Date,Adj Close
2020-01-02,7.868061542510986
2020-01-03,7.812088966369629
2020-01-06,7.884052276611328
2020-01-07,7.820083141326904
2020-01-08,7.75611686706543
2020-01-09,7.796095848083496
2020-01-10,7.836076736450195
2020-01-13,7.988000392913818
2020-01-14,8.011988639831543
2020-01-15,8.075956344604492
2020-01-16,8.131928443908691
2020-01-17,8.115935325622559
2020-01-21,8.19589614868164
2020-01-22,8.18790054321289
2020-01-23,8.307839393615723
2020-01-24,8.451766967773438
2020-01-27,8.403791427612305
2020-01-28,8.555716514587402
2020-01-29,8.555716514587402
2020-01-30,8.131928443908691
2020-01-31,7.23637580871582
2020-02-03,7.372308731079102
2020-02-04,7.364312171936035
2020-02-05,7.47625732421875
2020-02-06,7.388302326202393
2020-02-07,7.092447757720947
2020-02-10,7.108442783355713
2020-02-11,7.10044527053833
2020-02-12,7.076456069946289
2020-02-13,6.916536808013916
2020-02-14,6.6046929359436035
2020-02-18,6.636677265167236
2020-02-19,6.556716442108154
2020-02-20,6.564713001251221
2020-02-21,6.5007452964782715
2020-02-24,6.244873523712158
2020-02-25,6.052969455718994
2020-02-26,5.869061470031738
2020-02-27,5.845073223114014
2020-02-28,5.57058048248291
2020-03-02,6.046905517578125
2020-03-03,5.877366542816162
2020-03-04,5.89351224899292
2020-03-05,5.9984660148620605
2020-03-06,5.901586055755615
2020-03-09,5.2557220458984375
2020-03-10,5.271868705749512
2020-03-11,4.900496959686279
2020-03-12,4.682517051696777
2020-03-13,5.231502056121826
2020-03-16,5.320308685302734
2020-03-17,6.321398735046387
2020-03-18,6.329470634460449
2020-03-19,6.539376735687256
2020-03-20,6.361764907836914
2020-03-23,6.361764907836914
2020-03-24,6.644329071044922
2020-03-25,6.4102044105529785
2020-03-26,6.28910493850708
2020-03-27,6.377910614013672
2020-03-30,6.499011039733887
2020-03-31,6.8703837394714355
2020-04-01,6.83001708984375
2020-04-02,7.096437931060791
2020-04-03,7.411295413970947
2020-04-06,7.427443027496338
2020-04-07,7.104508876800537
2020-04-08,7.201389312744141
2020-04-09,7.104508876800537
2020-04-13,7.02377462387085
2020-04-14,7.306340217590332
2020-04-15,7.056070327758789
2020-04-16,7.605052471160889
2020-04-17,7.645420551300049
2020-04-20,7.467807769775391
2020-04-21,7.59697961807251
2020-04-22,7.806885719299316
2020-04-23,8.049086570739746
2020-04-24,8.388165473937988
2020-04-27,8.703023910522461
2020-04-28,9.042102813720703
2020-04-29,9.138980865478516
2020-04-30,9.098616600036621
2020-05-01,8.468896865844727
2020-05-04,8.581924438476562
2020-05-05,8.485044479370117
2020-05-06,8.654583930969238
2020-05-07,8.7837553024292
2020-05-08,12.521696090698242
2020-05-11,11.706293106079102
2020-05-12,11.044281959533691
2020-05-13,12.255278587341309
2020-05-14,11.149235725402832
2020-05-15,11.730512619018555
2020-05-18,11.641706466674805
2020-05-19,11.342995643615723
2020-05-20,11.399506568908691
2020-05-21,11.391433715820312
2020-05-22,11.367212295532227
2020-05-26,11.996932029724121
2020-05-27,12.31179141998291
2020-05-28,11.641706466674805
2020-05-29,11.682270050048828
2020-06-01,11.495678901672363
2020-06-02,11.714719772338867
2020-06-03,11.730947494506836
2020-06-04,11.503789901733398
2020-06-05,11.55246639251709
2020-06-08,11.601143836975098
2020-06-09,11.471341133117676
2020-06-10,10.78176212310791
2020-06-11,10.595170021057129
2020-06-12,10.741199493408203
2020-06-15,10.424802780151367
2020-06-16,10.473479270935059
2020-06-17,10.051620483398438
2020-06-18,9.775788307189941
2020-06-19,9.759563446044922
2020-06-22,10.027281761169434
2020-06-23,10.108407974243164
2020-06-24,10.432914733886719
2020-06-25,10.822325706481934
2020-06-26,10.911564826965332
2020-06-29,11.982439994812012
2020-06-30,12.071678161621094
2020-07-01,11.41455078125
2020-07-02,11.455116271972656
2020-07-06,11.690382957458496
2020-07-07,11.576807022094727
2020-07-08,10.789875030517578
2020-07-09,11.211732864379883
2020-07-10,10.77364730834961
2020-07-13,10.465367317199707
2020-07-14,11.00080394744873
2020-07-15,10.952129364013672
2020-07-16,10.968353271484375
2020-07-17,12.86672306060791
2020-07-20,12.023003578186035
2020-07-21,13.166893005371094
2020-07-22,12.972187042236328
2020-07-23,12.631453514099121
2020-07-24,12.34751033782959
2020-07-27,13.410273551940918
2020-07-28,13.718552589416504
2020-07-29,13.337257385253906
2020-07-30,13.012750625610352
2020-07-31,12.842384338378906
2020-08-03,12.16903018951416
2020-08-04,12.655793190002441
2020-08-05,13.028976440429688
2020-08-06,13.028976440429688
2020-08-07,12.096015930175781
2020-08-10,11.065706253051758
2020-08-11,10.911564826965332
2020-08-12,10.830437660217285
2020-08-13,10.960240364074707
2020-08-14,11.211732864379883
2020-08-17,11.430776596069336
2020-08-18,11.536242485046387
2020-08-19,11.560580253601074
2020-08-20,11.625479698181152
2020-08-21,11.049479484558105
2020-08-24,10.887226104736328
2020-08-25,10.871002197265625
2020-08-26,10.814212799072266
2020-08-27,10.846662521362305
2020-08-28,9.87617301940918
2020-08-31,9.558113098144531
2020-09-01,9.452093124389648
