Date,Adj Close
2020-01-02,32.35935592651367
2020-01-03,31.937759399414062
2020-01-06,32.290523529052734
2020-01-07,32.015193939208984
2020-01-08,32.092628479003906
2020-01-09,31.98078155517578
2020-01-10,31.84311866760254
2020-01-13,32.170074462890625
2020-01-14,31.84311866760254
2020-01-15,31.65382957458496
2020-01-16,32.17866897583008
2020-01-17,31.920555114746094
2020-01-21,31.5075740814209
2020-01-22,31.369905471801758
2020-01-23,31.412921905517578
2020-01-24,31.172012329101562
2020-01-27,30.905282974243164
2020-01-28,30.819257736206055
2020-01-29,30.35464096069336
2020-01-30,30.44068145751953
2020-01-31,30.165348052978516
2020-02-03,30.303014755249023
2020-02-04,30.337427139282227
2020-02-05,30.595544815063477
2020-02-06,30.320222854614258
2020-02-07,29.941652297973633
2020-02-10,30.561132431030273
2020-02-11,30.001880645751953
2020-02-12,30.406265258789062
2020-02-13,30.543928146362305
2020-02-14,30.04490089416504
2020-02-18,29.87281608581543
2020-02-19,29.855609893798828
2020-02-20,30.010480880737305
2020-02-21,30.019088745117188
2020-02-24,29.313566207885742
2020-02-25,28.73710060119629
2020-02-26,28.88336944580078
2020-02-27,27.83368682861328
2020-02-28,27.248624801635742
2020-03-02,28.78412437438965
2020-03-03,28.220239639282227
2020-03-04,28.78412437438965
2020-03-05,27.77780532836914
2020-03-06,26.927637100219727
2020-03-09,24.49860191345215
2020-03-10,25.4615421295166
2020-03-11,24.42052459716797
2020-03-12,21.94811248779297
2020-03-13,24.541973114013672
2020-03-16,21.55773162841797
2020-03-17,25.834577560424805
2020-03-18,22.711524963378906
2020-03-19,24.108217239379883
2020-03-20,21.488327026367188
2020-03-23,20.742265701293945
2020-03-24,22.858997344970703
2020-03-25,22.2257137298584
2020-03-26,24.515949249267578
2020-03-27,22.425241470336914
2020-03-30,23.63976287841797
2020-03-31,24.17761993408203
2020-04-01,21.462303161621094
2020-04-02,22.034862518310547
2020-04-03,20.776968002319336
2020-04-06,23.05852699279785
2020-04-07,22.789602279663086
2020-04-08,23.691814422607422
2020-04-09,24.95838165283203
2020-04-13,23.579038619995117
2020-04-14,23.258054733276367
2020-04-15,22.18233871459961
2020-04-16,21.488327026367188
2020-04-17,22.858997344970703
2020-04-20,22.381866455078125
2020-04-21,22.217042922973633
2020-04-22,22.112937927246094
2020-04-23,22.53801727294922
2020-04-24,22.650798797607422
2020-04-27,24.59402847290039
2020-04-28,25.010438919067383
2020-04-29,26.329055786132812
2020-04-30,24.72415542602539
2020-05-01,24.021469116210938
2020-05-04,24.24702262878418
2020-05-05,23.18865394592285
2020-05-06,22.850326538085938
2020-05-07,22.79827308654785
2020-05-08,23.865320205688477
2020-05-11,23.32745933532715
2020-05-12,22.269088745117188
2020-05-13,22.069561004638672
2020-05-14,21.72255516052246
2020-05-15,22.19101333618164
2020-05-18,23.804590225219727
2020-05-19,22.52934455871582
2020-05-20,23.865320205688477
2020-05-21,23.804590225219727
2020-05-22,23.761215209960938
2020-05-26,24.637407302856445
2020-05-27,26.66738510131836
2020-05-28,25.548294067382812
2020-05-29,25.374792098999023
2020-06-01,25.123210906982422
2020-06-02,24.89561653137207
2020-06-03,25.61342430114746
2020-06-04,25.71846580505371
2020-06-05,27.110309600830078
2020-06-08,26.742652893066406
2020-06-09,26.392507553100586
2020-06-10,25.350811004638672
2020-06-11,24.107778549194336
2020-06-12,24.45792579650879
2020-06-15,25.07944679260254
2020-06-16,25.41208839416504
2020-06-17,24.48419189453125
2020-06-18,24.659265518188477
2020-06-19,24.720542907714844
2020-06-22,24.89561653137207
2020-06-23,24.4666805267334
2020-06-24,23.696352005004883
2020-06-25,24.825586318969727
2020-06-26,23.976476669311523
2020-06-29,25.22825813293457
2020-06-30,26.02484703063965
2020-07-01,25.018169403076172
2020-07-02,24.93938446044922
2020-07-06,24.96564292907715
2020-07-07,24.27410125732422
2020-07-08,23.958967208862305
2020-07-09,23.495018005371094
2020-07-10,24.414159774780273
2020-07-13,24.291608810424805
2020-07-14,24.58047866821289
2020-07-15,25.61342430114746
2020-07-16,25.08819580078125
2020-07-17,24.85184669494629
2020-07-20,24.440420150756836
2020-07-21,25.385826110839844
2020-07-22,24.948135375976562
2020-07-23,25.403331756591797
2020-07-24,24.930627822875977
2020-07-27,24.47543716430664
2020-07-28,24.291608810424805
2020-07-29,24.30035972595215
2020-07-30,24.1953182220459
2020-07-31,23.897687911987305
2020-08-03,24.046504974365234
2020-08-04,24.028993606567383
2020-08-05,24.387897491455078
2020-08-06,24.247838973999023
2020-08-07,25.420839309692383
2020-08-10,25.61342430114746
2020-08-11,25.788497924804688
2020-08-12,25.954816818237305
2020-08-13,25.193241119384766
2020-08-14,25.21074867248535
2020-08-17,25.166980743408203
2020-08-18,24.51045036315918
2020-08-19,24.85184669494629
2020-08-20,24.720542907714844
2020-08-21,25.175735473632812
2020-08-24,25.359561920166016
2020-08-25,25.026926040649414
2020-08-26,24.42291259765625
2020-08-27,24.86060333251953
2020-08-28,24.921875
2020-08-31,25.07944679260254
2020-09-01,24.982271194458008
2020-09-02,24.94693946838379
2020-09-03,24.92926597595215
2020-09-04,25.16778564453125
2020-09-08,24.752588272094727
2020-09-09,24.461069107055664
2020-09-10,24.372730255126953
2020-09-11,24.328561782836914
2020-09-14,24.61124610900879
2020-09-15,24.531742095947266
2020-09-16,24.090044021606445
2020-09-17,23.613014221191406
2020-09-18,24.266725540161133
2020-09-21,22.535280227661133
2020-09-22,22.270265579223633
2020-09-23,21.757898330688477
2020-09-24,22.04941749572754
2020-09-25,22.208425521850586
2020-09-28,22.455774307250977
2020-09-29,22.128921508789062
2020-09-30,22.16425895690918
2020-10-01,22.173091888427734
2020-10-02,22.694292068481445
2020-10-05,23.39217185974121
2020-10-06,23.33033561706543
2020-10-07,23.878032684326172
2020-10-08,23.992876052856445
2020-10-09,24.01937484741211
2020-10-12,24.434568405151367
2020-10-13,23.992876052856445
2020-10-14,23.286161422729492
2020-10-15,23.931034088134766
2020-10-16,23.869197845458984
2020-10-19,23.683687210083008
2020-10-20,24.125383377075195
2020-10-21,24.514074325561523
2020-10-22,25.57414436340332
2020-10-23,25.786157608032227
2020-10-26,25.09711265563965
2020-10-27,24.284391403198242
2020-10-28,23.745525360107422
2020-10-29,24.196056365966797
2020-10-30,24.178386688232422
2020-11-02,24.620079040527344
2020-11-03,25.247289657592773
2020-11-04,23.515846252441406
2020-11-05,24.34623146057129
2020-11-06,23.462841033935547
2020-11-09,25.132450103759766
2020-11-10,26.510536193847656
