Date,Adj Close
2020-01-02,10.779999732971191
2020-01-03,10.9399995803833
2020-01-06,10.739999771118164
2020-01-07,10.569999694824219
2020-01-08,10.9399995803833
2020-01-09,11.375
2020-01-10,11.0600004196167
2020-01-13,11.539999961853027
2020-01-14,11.904999732971191
2020-01-15,11.720000267028809
2020-01-16,11.59000015258789
2020-01-17,11.260000228881836
2020-01-21,12.109999656677246
2020-01-22,11.739999771118164
2020-01-23,11.399999618530273
2020-01-24,10.800000190734863
2020-01-27,10.244999885559082
2020-01-28,10.430000305175781
2020-01-29,9.960000038146973
2020-01-30,9.699999809265137
2020-01-31,9.25
2020-02-03,9.630000114440918
2020-02-04,9.8100004196167
2020-02-05,10.024999618530273
2020-02-06,9.710000038146973
2020-02-07,9.510000228881836
2020-02-10,10.0600004196167
2020-02-11,10.239999771118164
2020-02-12,10.039999961853027
2020-02-13,10.239999771118164
2020-02-14,10.15999984741211
2020-02-18,10.5
2020-02-19,10.84000015258789
2020-02-20,11.5
2020-02-21,11.449999809265137
2020-02-24,11.069999694824219
2020-02-25,10.989999771118164
2020-02-26,12.010000228881836
2020-02-27,10.130000114440918
2020-02-28,8.770000457763672
2020-03-02,8.890000343322754
2020-03-03,8.649999618530273
2020-03-04,8.5
2020-03-05,7.78000020980835
2020-03-06,7.420000076293945
2020-03-09,6.539999961853027
2020-03-10,7.239999771118164
2020-03-11,6.489999771118164
2020-03-12,5.880000114440918
2020-03-13,6.25
2020-03-16,4.5
2020-03-17,4.699999809265137
2020-03-18,4.28000020980835
2020-03-19,4.78000020980835
2020-03-20,4.860000133514404
2020-03-23,4.860000133514404
2020-03-24,5.489999771118164
2020-03-25,5.590000152587891
2020-03-26,6.03000020980835
2020-03-27,5.820000171661377
2020-03-30,5.889999866485596
2020-03-31,5.820000171661377
2020-04-01,5.300000190734863
2020-04-02,5.409999847412109
2020-04-03,5.239999771118164
2020-04-06,5.550000190734863
2020-04-07,5.289999961853027
2020-04-08,5.349999904632568
2020-04-09,5.760000228881836
2020-04-13,5.730000019073486
2020-04-14,5.820000171661377
2020-04-15,5.539999961853027
2020-04-16,5.199999809265137
2020-04-17,6.449999809265137
2020-04-20,7.0
2020-04-21,7.210000038146973
2020-04-22,7.090000152587891
2020-04-23,7.190000057220459
2020-04-24,7.289999961853027
2020-04-27,7.590000152587891
2020-04-28,7.230000019073486
2020-04-29,7.309999942779541
2020-04-30,7.199999809265137
