Date,Adj Close
2020-01-02,91.9574966430664
2020-01-03,92.36196899414062
2020-01-06,92.16937255859375
2020-01-07,92.910888671875
2020-01-08,94.26872253417969
2020-01-09,94.124267578125
2020-01-10,94.99098205566406
2020-01-13,96.60881805419922
2020-01-14,97.67777252197266
2020-01-15,99.30524444580078
2020-01-16,98.70818328857422
2020-01-17,98.19779968261719
2020-01-21,100.85569763183594
2020-01-22,101.70314025878906
2020-01-23,101.45275115966797
2020-01-24,99.06449127197266
2020-01-27,97.81257629394531
2020-01-28,98.54447937011719
2020-01-29,97.94740295410156
2020-01-30,97.96666717529297
2020-01-31,96.61844635009766
2020-02-03,97.55256652832031
2020-02-04,98.56373596191406
2020-02-05,99.02598571777344
2020-02-06,98.92967224121094
2020-02-07,98.84298706054688
2020-02-10,100.44159698486328
2020-02-11,99.57489013671875
2020-02-12,98.37112426757812
2020-02-13,98.35187530517578
2020-02-14,100.00823974609375
2020-02-18,101.13494873046875
2020-02-19,100.48974609375
2020-02-20,102.39649963378906
2020-02-21,102.51204681396484
2020-02-24,102.23279571533203
2020-02-25,101.68387603759766
2020-02-26,99.7867431640625
2020-02-27,99.23783111572266
2020-02-28,96.44511413574219
2020-03-02,100.12379455566406
2020-03-03,100.63420867919922
2020-03-04,107.22413635253906
2020-03-05,105.2365493774414
2020-03-06,101.51220703125
2020-03-09,91.63211059570312
2020-03-10,96.92916870117188
2020-03-11,88.36126708984375
2020-03-12,78.68379211425781
2020-03-13,84.6851806640625
2020-03-16,71.39913177490234
2020-03-17,72.90430450439453
2020-03-18,68.09934997558594
2020-03-19,71.4956283569336
2020-03-20,64.6258773803711
2020-03-23,64.6162338256836
2020-03-24,69.66240692138672
2020-03-25,75.63484191894531
2020-03-26,80.53630828857422
2020-03-27,76.93739318847656
2020-03-30,79.20479583740234
2020-03-31,76.6286392211914
2020-04-01,70.75269317626953
2020-04-02,70.50183868408203
2020-04-03,65.56178283691406
2020-04-06,73.0587158203125
2020-04-07,73.21305847167969
2020-04-08,75.72169494628906
2020-04-09,81.3274917602539
2020-04-13,75.80853271484375
2020-04-14,76.18479919433594
2020-04-15,74.14896392822266
2020-04-16,75.57695770263672
2020-04-17,80.56524658203125
2020-04-20,77.34264373779297
2020-04-21,73.92705535888672
2020-04-22,73.3674545288086
2020-04-23,74.32263946533203
2020-04-24,74.92086029052734
2020-04-27,76.50323486328125
2020-04-28,75.702392578125
2020-04-29,78.96358489990234
2020-04-30,74.37089538574219
2020-05-01,72.80782318115234
2020-05-04,71.39913177490234
2020-05-05,71.920166015625
2020-05-06,70.85597229003906
2020-05-07,70.58507537841797
2020-05-08,71.84275817871094
2020-05-11,69.46285247802734
2020-05-12,65.5833740234375
2020-05-13,64.64494323730469
2020-05-14,66.17352294921875
2020-05-15,66.29928588867188
2020-05-18,68.99845886230469
2020-05-19,67.56663513183594
2020-05-20,68.93075561523438
2020-05-21,70.0820083618164
2020-05-22,68.98880004882812
2020-05-26,71.24295043945312
2020-05-27,74.251708984375
2020-05-28,74.58064270019531
2020-05-29,72.93598175048828
2020-06-01,73.32295989990234
2020-06-02,73.9518051147461
2020-06-03,75.90605163574219
2020-06-04,76.15758514404297
2020-06-05,82.94908142089844
2020-06-08,82.53307342529297
2020-06-09,81.52693176269531
2020-06-10,78.71166229248047
2020-06-11,73.78733825683594
2020-06-12,73.40035247802734
2020-06-15,74.50325775146484
2020-06-16,75.95442199707031
