Date,Adj Close
2020-01-02,16.268705368041992
2020-01-03,16.188823699951172
2020-01-06,16.153324127197266
2020-01-07,16.055694580078125
2020-01-08,16.2154541015625
2020-01-09,16.188823699951172
2020-01-10,16.091196060180664
2020-01-13,16.20657730102539
2020-01-14,16.25982666015625
2020-01-15,16.100069046020508
2020-01-16,16.313079833984375
2020-01-17,16.401832580566406
2020-01-21,15.833806991577148
2020-01-22,15.993565559387207
2020-01-23,16.126693725585938
2020-01-24,16.126693725585938
2020-01-27,16.029067993164062
2020-01-28,16.073442459106445
2020-01-29,15.975813865661621
2020-01-30,16.153324127197266
2020-01-31,15.895936012268066
2020-02-03,15.966938972473145
2020-02-04,15.993565559387207
2020-02-05,16.357458114624023
2020-02-06,16.20657730102539
2020-02-07,16.126693725585938
2020-02-10,16.100069046020508
2020-02-11,16.153324127197266
2020-02-12,16.179950714111328
2020-02-13,16.339704513549805
2020-02-14,16.233203887939453
2020-02-18,16.055694580078125
2020-02-19,16.055694580078125
2020-02-20,16.162200927734375
2020-02-21,16.064571380615234
2020-02-24,15.74505615234375
2020-02-25,15.336783409118652
2020-02-26,15.310154914855957
2020-02-27,14.839756965637207
2020-02-28,14.105825424194336
2020-03-02,14.938210487365723
2020-03-03,14.696550369262695
2020-03-04,15.063514709472656
2020-03-05,14.535444259643555
2020-03-06,14.078972816467285
2020-03-09,12.414201736450195
2020-03-10,13.067578315734863
2020-03-11,12.396299362182617
2020-03-12,11.859275817871094
2020-03-13,13.407693862915039
2020-03-16,12.566356658935547
2020-03-17,13.524048805236816
2020-03-18,12.611106872558594
2020-03-19,12.646909713745117
2020-03-20,11.859275817871094
2020-03-23,10.883682250976562
2020-03-24,11.707119941711426
2020-03-25,10.901582717895508
2020-03-26,11.716068267822266
2020-03-27,11.653416633605957
2020-03-30,12.002479553222656
2020-03-31,11.805571556091309
2020-04-01,11.232746124267578
2020-04-02,11.510209083557129
2020-04-03,11.0895414352417
2020-04-06,11.554961204528809
2020-04-07,11.66236686706543
