Date,Adj Close
2020-01-02,21.93600082397461
2020-01-03,22.242000579833984
2020-01-06,22.399999618530273
2020-01-07,22.378000259399414
2020-01-08,22.733999252319336
2020-01-09,22.895999908447266
2020-01-10,22.86400032043457
2020-01-13,23.33799934387207
2020-01-14,23.3439998626709
2020-01-15,23.40999984741211
2020-01-16,23.81800079345703
2020-01-17,23.49799919128418
2020-01-21,23.527999877929688
2020-01-22,23.558000564575195
2020-01-23,23.81399917602539
2020-01-24,23.597999572753906
2020-01-27,22.88599967956543
2020-01-28,23.507999420166016
2020-01-29,23.45400047302246
2020-01-30,23.666000366210938
2020-01-31,23.07200050354004
2020-02-03,23.29800033569336
2020-02-04,24.016000747680664
2020-02-05,23.95599937438965
2020-02-06,24.266000747680664
2020-02-07,23.422000885009766
2020-02-10,23.746000289916992
2020-02-11,23.464000701904297
2020-02-12,23.479999542236328
2020-02-13,23.81999969482422
2020-02-14,23.83799934387207
2020-02-18,23.889999389648438
2020-02-19,23.84000015258789
2020-02-20,23.600000381469727
2020-02-21,22.895999908447266
2020-02-24,21.739999771118164
2020-02-25,21.010000228881836
2020-02-26,21.25200080871582
2020-02-27,20.527999877929688
2020-02-28,20.41200065612793
2020-03-02,22.020000457763672
2020-03-03,20.70599937438965
2020-03-04,21.40999984741211
2020-03-05,20.799999237060547
2020-03-06,19.899999618530273
2020-03-09,17.42799949645996
2020-03-10,18.143999099731445
2020-03-11,17.59000015258789
2020-03-12,15.161999702453613
2020-03-13,16.527999877929688
2020-03-16,15.140000343322754
2020-03-17,15.604000091552734
2020-03-18,15.303999900817871
2020-03-19,17.23200035095215
2020-03-20,16.98200035095215
2020-03-23,17.18000030517578
2020-03-24,19.95599937438965
2020-03-25,19.38800048828125
2020-03-26,19.88800048828125
2020-03-27,19.45599937438965
2020-03-30,20.190000534057617
2020-03-31,20.233999252319336
2020-04-01,20.0939998626709
2020-04-02,20.18400001525879
2020-04-03,20.288000106811523
2020-04-06,21.576000213623047
2020-04-07,21.33799934387207
2020-04-08,21.836000442504883
2020-04-09,20.38599967956543
2020-04-13,20.92799949645996
2020-04-14,21.8700008392334
2020-04-15,21.969999313354492
2020-04-16,22.049999237060547
2020-04-17,22.591999053955078
2020-04-20,22.469999313354492
2020-04-21,20.236000061035156
2020-04-22,20.86199951171875
2020-04-23,20.118000030517578
2020-04-24,20.65399932861328
2020-04-27,21.128000259399414
2020-04-28,21.08799934387207
2020-04-29,21.70400047302246
2020-04-30,21.54800033569336
2020-05-01,20.868000030517578
2020-05-04,21.139999389648438
2020-05-05,21.711999893188477
2020-05-06,22.29199981689453
2020-05-07,27.02400016784668
2020-05-08,27.368000030517578
2020-05-11,28.091999053955078
2020-05-12,27.67799949645996
2020-05-13,27.43199920654297
2020-05-14,27.61199951171875
2020-05-15,28.68600082397461
2020-05-18,28.93400001525879
2020-05-19,28.964000701904297
2020-05-20,29.124000549316406
2020-05-21,28.676000595092773
2020-05-22,28.527999877929688
2020-05-26,27.506000518798828
2020-05-27,26.229999542236328
2020-05-28,26.93400001525879
2020-05-29,27.84000015258789
2020-06-01,28.950000762939453
2020-06-02,28.788000106811523
2020-06-03,28.577999114990234
2020-06-04,27.916000366210938
2020-06-05,28.09600067138672
2020-06-08,27.50200080871582
2020-06-09,27.18400001525879
2020-06-10,27.527999877929688
2020-06-11,26.34600067138672
2020-06-12,26.06800079345703
2020-06-15,27.18199920654297
2020-06-16,27.34600067138672
2020-06-17,27.09600067138672
2020-06-18,27.128000259399414
2020-06-19,27.341999053955078
2020-06-22,28.573999404907227
2020-06-23,27.413999557495117
2020-06-24,26.865999221801758
2020-06-25,27.166000366210938
2020-06-26,26.90999984741211
2020-06-29,26.694000244140625
2020-06-30,27.45400047302246
2020-07-01,27.8439998626709
2020-07-02,27.687999725341797
2020-07-06,27.940000534057617
2020-07-07,27.591999053955078
2020-07-08,29.270000457763672
2020-07-09,29.920000076293945
2020-07-10,29.15999984741211
2020-07-13,26.224000930786133
2020-07-14,26.895999908447266
2020-07-15,25.86400032043457
2020-07-16,25.469999313354492
2020-07-17,25.823999404907227
2020-07-20,26.95800018310547
2020-07-21,26.73200035095215
2020-07-22,26.857999801635742
2020-07-23,27.031999588012695
2020-07-24,26.607999801635742
2020-07-27,27.329999923706055
2020-07-28,26.68400001525879
2020-07-29,27.368000030517578
2020-07-30,27.350000381469727
2020-07-31,27.65999984741211
2020-08-03,27.643999099731445
2020-08-04,27.766000747680664
2020-08-05,28.02400016784668
2020-08-06,27.902000427246094
2020-08-07,26.200000762939453
2020-08-10,25.375999450683594
2020-08-11,25.31800079345703
2020-08-12,25.34000015258789
2020-08-13,25.488000869750977
2020-08-14,25.520000457763672
2020-08-17,25.832000732421875
2020-08-18,25.983999252319336
2020-08-19,25.902000427246094
2020-08-20,26.718000411987305
2020-08-21,26.341999053955078
2020-08-24,26.61199951171875
2020-08-25,26.6560001373291
2020-08-26,27.444000244140625
2020-08-27,26.413999557495117
2020-08-28,26.148000717163086
2020-08-31,26.402000427246094
2020-09-01,26.104000091552734
2020-09-02,26.520000457763672
2020-09-03,24.139999389648438
2020-09-04,23.527999877929688
2020-09-08,23.083999633789062
2020-09-09,23.422000885009766
2020-09-10,23.351999282836914
2020-09-11,23.034000396728516
2020-09-14,23.601999282836914
2020-09-15,23.639999389648438
2020-09-16,23.38599967956543
2020-09-17,23.06999969482422
2020-09-18,23.45599937438965
2020-09-21,23.56800079345703
2020-09-22,23.736000061035156
2020-09-23,23.054000854492188
2020-09-24,23.100000381469727
2020-09-25,23.36199951171875
2020-09-28,23.461999893188477
2020-09-29,23.420000076293945
2020-09-30,23.562000274658203
2020-10-01,24.049999237060547
2020-10-02,23.275999069213867
2020-10-05,23.81800079345703
2020-10-06,23.65999984741211
2020-10-07,24.13800048828125
2020-10-08,24.327999114990234
2020-10-09,25.236000061035156
2020-10-12,25.775999069213867
2020-10-13,26.121999740600586
2020-10-14,26.027999877929688
2020-10-15,26.350000381469727
2020-10-16,26.308000564575195
2020-10-19,25.763999938964844
2020-10-20,26.503999710083008
2020-10-21,25.996000289916992
2020-10-22,25.631999969482422
2020-10-23,26.076000213623047
2020-10-26,24.63599967956543
2020-10-27,24.84600067138672
2020-10-28,23.790000915527344
2020-10-29,23.600000381469727
2020-10-30,22.073999404907227
2020-11-02,22.118000030517578
2020-11-03,22.48200035095215
2020-11-04,23.24799919128418
2020-11-05,23.902000427246094
2020-11-06,23.441999435424805
2020-11-09,23.422000885009766
2020-11-10,22.260000228881836
2020-11-11,22.917999267578125
2020-11-12,22.719999313354492
2020-11-13,23.18400001525879
2020-11-16,23.3439998626709
2020-11-17,23.68400001525879
2020-11-18,23.336000442504883
2020-11-19,23.4060001373291
2020-11-20,23.624000549316406
2020-11-23,23.416000366210938
2020-11-24,23.718000411987305
2020-11-25,23.972000122070312
2020-11-27,24.757999420166016
2020-11-30,24.645999908447266
2020-12-01,24.527999877929688
2020-12-02,24.576000213623047
2020-12-03,25.218000411987305
2020-12-04,25.559999465942383
2020-12-07,25.615999221801758
2020-12-08,26.332000732421875
2020-12-09,25.06800079345703
2020-12-10,25.511999130249023
2020-12-11,25.672000885009766
2020-12-14,26.13800048828125
2020-12-15,26.36400032043457
