Date,Adj Close
2020-01-02,14.550103187561035
2020-01-03,14.504632949829102
2020-01-06,14.377320289611816
2020-01-07,14.313660621643066
2020-01-08,14.422786712646484
2020-01-09,14.259099006652832
2020-01-10,14.286380767822266
2020-01-13,14.322754859924316
2020-01-14,14.350037574768066
2020-01-15,14.386411666870117
2020-01-16,14.504632949829102
2020-01-17,14.522819519042969
2020-01-21,14.4045991897583
2020-01-22,14.359132766723633
2020-01-23,14.30456829071045
2020-01-24,14.086315155029297
2020-01-27,13.904441833496094
2020-01-28,14.040848731994629
2020-01-29,13.922628402709961
2020-01-30,13.895346641540527
2020-01-31,13.658906936645508
2020-02-03,13.741299629211426
2020-02-04,13.842001914978027
2020-02-05,14.015942573547363
2020-02-06,13.970168113708496
2020-02-07,13.85115909576416
2020-02-10,13.906086921691895
2020-02-11,13.915242195129395
2020-02-12,14.015942573547363
2020-02-13,13.906086921691895
2020-02-14,13.924396514892578
2020-02-18,13.961016654968262
2020-02-19,13.750454902648926
2020-02-20,13.842001914978027
2020-02-21,13.814535140991211
2020-02-24,13.256096839904785
2020-02-25,12.569490432739258
2020-02-26,12.267382621765137
2020-02-27,12.047669410705566
2020-02-28,11.9652738571167
2020-03-02,12.07513427734375
2020-03-03,11.715371131896973
2020-03-04,12.056682586669922
2020-03-05,11.586223602294922
2020-03-06,11.844515800476074
2020-03-09,10.553056716918945
2020-03-10,10.811347961425781
2020-03-11,9.741283416748047
2020-03-12,7.711849689483643
2020-03-13,8.440600395202637
2020-03-16,6.494189262390137
2020-03-17,5.848461151123047
2020-03-18,4.464755058288574
2020-03-19,4.9813385009765625
2020-03-20,4.9444403648376465
2020-03-23,5.903808116912842
2020-03-24,7.186041355133057
2020-03-25,8.542073249816895
2020-03-26,8.82803726196289
2020-03-27,8.34835433959961
2020-03-30,8.080839157104492
2020-03-31,8.459050178527832
2020-04-01,8.007040977478027
2020-04-02,7.139918327331543
2020-04-03,6.374267101287842
2020-04-06,7.250614166259766
2020-04-07,7.139918327331543
2020-04-08,7.573478698730469
2020-04-09,8.431377410888672
2020-04-13,7.942465305328369
2020-04-14,8.016264915466309
2020-04-15,7.711849689483643
2020-04-16,7.398210048675537
2020-04-17,7.6011528968811035
2020-04-20,7.49968147277832
2020-04-21,7.453557014465332
2020-04-22,7.6011528968811035
2020-04-23,7.536581039428711
2020-04-24,7.702625274658203
2020-04-27,7.988590240478516
2020-04-28,8.661995887756348
2020-04-29,9.446089744567871
2020-04-30,8.929510116577148
2020-05-01,8.3206787109375
2020-05-04,8.043935775756836
2020-05-05,7.684176921844482
2020-05-06,7.684176921844482
2020-05-07,8.007040977478027
2020-05-08,8.440600395202637
2020-05-11,7.877895832061768
2020-05-12,7.269064903259277
2020-05-13,6.909301280975342
2020-05-14,7.6011528968811035
2020-05-15,7.527354717254639
2020-05-18,8.412927627563477
2020-05-19,8.966407775878906
2020-05-20,8.855711936950684
2020-05-21,8.855711936950684
2020-05-22,8.440600395202637
2020-05-26,8.892610549926758
2020-05-27,9.80585765838623
2020-05-28,9.584463119506836
2020-05-29,9.418417930603027
2020-06-01,9.907327651977539
2020-06-02,10.193292617797852
2020-06-03,10.57150650024414
2020-06-04,11.023517608642578
2020-06-05,11.687694549560547
2020-06-08,12.610164642333984
2020-06-09,12.056682586669922
2020-06-10,11.300256729125977
2020-06-11,9.667488098144531
2020-06-12,10.368563652038574
2020-06-15,10.405461311340332
2020-06-16,10.608406066894531
2020-06-17,9.971901893615723
2020-06-18,9.70438289642334
2020-06-19,9.24315071105957
2020-06-22,9.215476036071777
2020-06-23,9.390748023986816
2020-06-24,9.067879676818848
2020-06-25,8.88338565826416
2020-06-26,8.588197708129883
2020-06-29,9.095552444458008
2020-06-30,8.911062240600586
2020-07-01,9.003308296203613
2020-07-02,8.689666748046875
2020-07-06,8.818814277648926
2020-07-07,8.34835433959961
2020-07-08,8.403703689575195
2020-07-09,8.311456680297852
2020-07-10,8.385252952575684
2020-07-13,8.265332221984863
2020-07-14,8.090065002441406
2020-07-15,8.569748878479004
2020-07-16,8.366803169250488
2020-07-17,8.191535949707031
2020-07-20,7.979366779327393
2020-07-21,8.302231788635254
2020-07-22,8.293004989624023
2020-07-23,8.302231788635254
2020-07-24,8.136185646057129
2020-07-27,7.979366779327393
2020-07-28,8.293004989624023
2020-07-29,8.412927627563477
2020-07-30,8.228432655334473
2020-07-31,8.136185646057129
2020-08-03,7.988590240478516
2020-08-04,8.422152519226074
2020-08-05,8.403703689575195
2020-08-06,8.440600395202637
2020-08-07,8.864935874938965
2020-08-10,9.344622611999512
2020-08-11,9.335395812988281
2020-08-12,9.38152027130127
2020-08-13,9.104780197143555
2020-08-14,9.049431800842285
2020-08-17,8.88338565826416
2020-08-18,8.726564407348633
2020-08-19,8.708118438720703
2020-08-20,8.855711936950684
2020-08-21,8.661995887756348
2020-08-24,9.012532234191895
2020-08-25,9.215476036071777
2020-08-26,9.1878023147583
2020-08-27,9.602911949157715
2020-08-28,9.86120319366455
2020-08-31,9.38152027130127
2020-09-01,9.473766326904297
2020-09-02,9.73205852508545
2020-09-03,9.888880729675293
2020-09-04,10.239419937133789
2020-09-08,9.547564506530762
2020-09-09,9.529117584228516
2020-09-10,9.399970054626465
2020-09-11,9.326171875
2020-09-14,9.815080642700195
2020-09-15,10.276317596435547
2020-09-16,10.267091751098633
2020-09-17,9.962677001953125
2020-09-18,9.455318450927734
2020-09-21,8.652769088745117
2020-09-22,8.634317398071289
2020-09-23,8.403703689575195
2020-09-24,8.28377914428711
2020-09-25,8.745017051696777
2020-09-28,9.1232271194458
2020-09-29,9.049431800842285
2020-09-30,8.864935874938965
2020-10-01,9.372297286987305
2020-10-02,9.547564506530762
2020-10-05,9.621360778808594
2020-10-06,9.612138748168945
2020-10-07,9.935003280639648
2020-10-08,10.128721237182617
2020-10-09,9.953451156616211
2020-10-12,9.999576568603516
2020-10-13,9.427640914916992
2020-10-14,9.399970054626465
2020-10-15,9.446089744567871
2020-10-16,9.289273262023926
2020-10-19,9.16012954711914
2020-10-20,9.436867713928223
2020-10-21,9.593690872192383
2020-10-22,9.962677001953125
2020-10-23,10.03647518157959
2020-10-26,9.639811515808105
2020-10-27,9.197028160095215
2020-10-28,9.021756172180176
2020-10-29,9.326171875
2020-10-30,9.132453918457031
2020-11-02,9.399970054626465
2020-11-03,9.935003280639648
2020-11-04,9.824305534362793
2020-11-05,10.101045608520508
2020-11-06,9.925779342651367
2020-11-09,11.12498664855957
2020-11-10,11.401731491088867
2020-11-11,11.106539726257324
2020-11-12,10.589956283569336
2020-11-13,11.410954475402832
2020-11-16,11.927536964416504
2020-11-17,11.992109298706055
2020-11-18,11.872188568115234
2020-11-19,11.89986515045166
2020-11-20,11.77994441986084
2020-11-23,11.77994441986084
2020-11-24,12.148930549621582
2020-11-25,12.379548072814941
2020-11-27,12.333426475524902
2020-11-30,12.231953620910645
2020-12-01,12.600940704345703
2020-12-02,12.047457695007324
2020-12-03,11.992109298706055
2020-12-04,12.250404357910156
2020-12-07,11.706144332885742
2020-12-08,11.881413459777832
2020-12-09,12.112030982971191
2020-12-10,12.056682586669922
2020-12-11,12.047457695007324
2020-12-14,11.7430419921875
2020-12-15,12.370322227478027
2020-12-16,12.333426475524902
2020-12-17,12.056682586669922
2020-12-18,11.91831111907959
2020-12-21,11.927536964416504
2020-12-22,11.761491775512695
2020-12-23,11.992109298706055
2020-12-24,12.158153533935547
2020-12-28,12.213501930236816
2020-12-29,12.06590747833252
2020-12-30,11.982888221740723
2020-12-31,11.909089088439941
2021-01-04,11.576998710632324
2021-01-05,11.632346153259277
2021-01-06,12.388772964477539
2021-01-07,11.770722389221191
2021-01-08,11.770722389221191
2021-01-11,11.429405212402344
2021-01-12,11.660022735595703
2021-01-13,11.89986515045166
2021-01-14,11.955211639404297
2021-01-15,11.844515800476074
2021-01-19,12.121257781982422
2021-01-20,12.314973831176758
2021-01-21,12.047457695007324
2021-01-22,12.185832023620605
2021-01-25,11.91831111907959
2021-01-26,11.687694549560547
2021-01-27,11.484750747680664
2021-01-28,11.973661422729492
2021-01-29,11.512426376342773
2021-02-01,11.789166450500488
2021-02-02,12.047457695007324
2021-02-03,12.047457695007324
2021-02-04,12.084358215332031
2021-02-05,12.07513427734375
2021-02-08,12.36109733581543
2021-02-09,12.158153533935547
2021-02-10,12.51791763305664
2021-02-11,12.628613471984863
2021-02-12,12.600940704345703
2021-02-16,13.246668815612793
2021-02-17,12.988378524780273
2021-02-18,13.01605224609375
2021-02-19,13.265120506286621
2021-02-22,13.707904815673828
2021-02-23,13.827824592590332
2021-02-24,13.790925979614258
2021-02-25,13.228221893310547
2021-02-26,13.145195960998535
2021-03-01,13.052950859069824
2021-03-02,12.886905670166016
2021-03-03,13.504960060119629
2021-03-04,12.886905670166016
2021-03-05,13.034502029418945
2021-03-08,13.385040283203125
2021-03-09,13.468063354492188
2021-03-10,13.60643196105957
2021-03-11,13.504960060119629
2021-03-12,13.809379577636719
2021-03-15,14.46433162689209
2021-03-16,14.215263366699219
2021-03-17,14.658048629760742
2021-03-18,14.335183143615723
2021-03-19,13.92929744720459
2021-03-22,13.864725112915039
2021-03-23,13.274346351623535
2021-03-24,13.514185905456543
2021-03-25,13.78170108795166
2021-03-26,13.818602561950684
2021-03-29,13.514185905456543
2021-03-30,13.79111385345459
2021-03-31,13.449568748474121
2021-04-01,13.717267036437988
2021-04-05,13.754192352294922
2021-04-06,13.781886100769043
2021-04-07,13.938811302185059
2021-04-08,14.095741271972656
2021-04-09,13.929580688476562
2021-04-12,13.86496639251709
2021-04-13,13.7264986038208
2021-04-14,13.892658233642578
2021-04-15,13.86496639251709
2021-04-16,13.91111946105957
2021-04-19,13.855733871459961
2021-04-20,13.717267036437988
2021-04-21,14.05881404876709
2021-04-22,13.86496639251709
2021-04-23,14.095741271972656
2021-04-26,14.24343490600586
2021-04-27,14.24343490600586
2021-04-28,14.46497917175293
2021-04-29,14.61267375946045
2021-04-30,14.640368461608887
2021-05-03,14.566521644592285
2021-05-04,14.363439559936523
2021-05-05,14.391130447387695
2021-05-06,14.400364875793457
2021-05-07,14.59421443939209
2021-05-10,14.261897087097168
2021-05-11,14.086509704589844
2021-05-12,13.680343627929688
2021-05-13,13.901887893676758
2021-05-14,14.354207038879395
2021-05-17,14.298821449279785
2021-05-18,14.298821449279785
2021-05-19,14.104970932006836
2021-05-20,14.095741271972656
2021-05-21,14.049585342407227
2021-05-24,14.261897087097168
2021-05-25,14.151127815246582
2021-05-26,14.492671012878418
2021-05-27,14.778834342956543
2021-05-28,14.649598121643066
