Date,Adj Close
2020-01-02,43.075462341308594
2020-01-03,43.290157318115234
2020-01-06,43.953758239746094
2020-01-07,43.514610290527344
2020-01-08,43.57316207885742
2020-01-09,43.21208572387695
2020-01-10,43.368228912353516
2020-01-13,43.08522415161133
2020-01-14,43.48533630371094
2020-01-15,44.09038162231445
2020-01-16,44.59783935546875
2020-01-17,44.78325653076172
2020-01-21,45.027225494384766
2020-01-22,44.91987991333008
2020-01-23,45.0369873046875
2020-01-24,44.305076599121094
2020-01-27,47.73042297363281
2020-01-28,49.70170593261719
2020-01-29,50.97035598754883
2020-01-30,51.17528533935547
2020-01-31,50.92155838012695
2020-02-03,48.62823486328125
2020-02-04,50.677589416503906
2020-02-05,49.9456787109375
2020-02-06,50.638553619384766
2020-02-07,51.13625717163086
2020-02-10,53.08802032470703
2020-02-11,52.3756217956543
2020-02-12,52.81477355957031
2020-02-13,54.415218353271484
2020-02-14,54.015106201171875
2020-02-18,53.507652282714844
2020-02-19,53.585716247558594
2020-02-20,53.849205017089844
2020-02-21,53.90776443481445
2020-02-24,54.57136154174805
2020-02-25,54.52256393432617
2020-02-26,54.29323196411133
2020-02-27,54.015106201171875
2020-02-28,52.931880950927734
2020-03-02,57.31359100341797
2020-03-03,56.025428771972656
2020-03-04,60.89508056640625
2020-03-05,58.92380142211914
2020-03-06,59.16777038574219
2020-03-09,47.21320724487305
2020-03-10,46.72526550292969
2020-03-11,43.992794036865234
2020-03-12,38.557125091552734
2020-03-13,44.75398254394531
2020-03-16,41.221290588378906
2020-03-17,46.23732376098633
2020-03-18,41.8653678894043
2020-03-19,44.84181213378906
2020-03-20,43.91472244262695
2020-03-23,41.40670394897461
2020-03-24,42.753421783447266
2020-03-25,43.553646087646484
2020-03-26,46.744781494140625
2020-03-27,44.724708557128906
2020-03-30,44.59783935546875
2020-03-31,43.553646087646484
2020-04-01,39.89408874511719
2020-04-02,40.53816604614258
2020-04-03,38.205810546875
2020-04-06,39.09386444091797
2020-04-07,38.30339813232422
2020-04-08,37.90328598022461
2020-04-09,40.96755599975586
2020-04-13,40.44057846069336
2020-04-14,42.50945281982422
2020-04-15,40.58696365356445
2020-04-16,40.42106246948242
2020-04-17,42.001991271972656
2020-04-20,42.67535400390625
2020-04-21,42.57776641845703
2020-04-22,43.85616683959961
2020-04-23,47.1253776550293
2020-04-24,48.87220764160156
2020-04-27,50.257957458496094
2020-04-28,52.68791198730469
2020-04-29,56.10349655151367
2020-04-30,54.78605270385742
2020-05-01,56.07421875
2020-05-04,54.854366302490234
2020-05-05,56.835411071777344
2020-05-06,55.18616485595703
2020-05-07,57.17696762084961
2020-05-08,60.016788482666016
2020-05-11,59.284873962402344
2020-05-12,57.89912414550781
2020-05-13,55.40086364746094
2020-05-14,55.21544647216797
2020-05-15,56.80613327026367
2020-05-18,57.81129455566406
2020-05-19,56.4157829284668
2020-05-20,57.030582427978516
2020-05-21,58.562721252441406
2020-05-22,58.59199905395508
2020-05-26,57.50876998901367
2020-05-27,59.72402572631836
2020-05-28,58.03574752807617
2020-05-29,58.50416946411133
2020-06-01,58.1626091003418
2020-06-02,59.98751449584961
2020-06-03,64.40825653076172
2020-06-04,67.01386260986328
2020-06-05,68.25323486328125
2020-06-08,66.87724304199219
2020-06-09,67.85311889648438
2020-06-10,66.2038803100586
2020-06-11,64.76934051513672
2020-06-12,62.60287857055664
2020-06-15,65.99893951416016
2020-06-16,70.2928237915039
2020-06-17,68.8387680053711
2020-06-18,71.10281372070312
2020-06-19,70.54656219482422
2020-06-22,70.22451782226562
2020-06-23,71.89327239990234
2020-06-24,72.85941314697266
2020-06-25,72.11773681640625
2020-06-26,71.26871490478516
2020-06-29,70.9661865234375
2020-06-30,73.34734344482422
2020-07-01,73.7376937866211
2020-07-02,73.74745178222656
2020-07-06,75.98222351074219
2020-07-07,74.45985412597656
2020-07-08,80.33466339111328
2020-07-09,77.80713653564453
2020-07-10,79.93456268310547
2020-07-13,81.03730010986328
2020-07-14,79.5246810913086
2020-07-15,80.80308532714844
2020-07-16,80.66646575927734
2020-07-17,81.19344329833984
2020-07-20,80.7933349609375
2020-07-21,79.04650115966797
2020-07-22,79.07577514648438
2020-07-23,79.77841186523438
2020-07-24,81.25199890136719
2020-07-27,82.5108871459961
2020-07-28,81.7984848022461
2020-07-29,82.8622055053711
2020-07-30,81.8667984008789
2020-07-31,100.83795928955078
2020-08-03,104.7610092163086
2020-08-04,103.58995056152344
2020-08-05,106.52735900878906
2020-08-06,103.8827133178711
2020-08-07,104.24674224853516
2020-08-10,103.26021575927734
2020-08-11,93.43436431884766
2020-08-12,98.70244598388672
2020-08-13,99.15625
2020-08-14,95.95001983642578
2020-08-17,96.088134765625
2020-08-18,97.10426330566406
2020-08-19,98.69257354736328
2020-08-20,98.3374252319336
2020-08-21,94.41102600097656
2020-08-24,93.46395874023438
2020-08-25,95.56527709960938
2020-08-26,96.31503295898438
2020-08-27,96.49260711669922
2020-08-28,99.57058715820312
2020-08-31,101.37593841552734
2020-09-01,109.32737731933594
2020-09-02,110.98475646972656
2020-09-03,104.87812042236328
2020-09-04,99.81722259521484
2020-09-08,96.44328308105469
2020-09-09,98.3571548461914
2020-09-10,97.44954681396484
2020-09-11,97.51860046386719
2020-09-14,89.65594482421875
2020-09-15,85.24616241455078
2020-09-16,80.51080322265625
2020-09-17,78.90276336669922
2020-09-18,77.53147888183594
2020-09-21,80.50093841552734
2020-09-22,82.94754028320312
2020-09-23,79.18885040283203
2020-09-24,76.90010070800781
2020-09-25,80.18524932861328
2020-09-28,82.4246826171875
2020-09-29,84.05245208740234
2020-09-30,85.4237289428711
2020-10-01,81.72423553466797
2020-10-02,80.36282348632812
2020-10-05,85.0685806274414
2020-10-06,85.88739776611328
2020-10-07,88.16629028320312
2020-10-08,88.63982391357422
2020-10-09,92.44783020019531
2020-10-12,95.54553985595703
2020-10-13,95.29890441894531
2020-10-14,98.3472900390625
2020-10-15,102.273681640625
2020-10-16,106.57495880126953
2020-10-19,106.36779022216797
