Date,Adj Close
2020-01-02,25.915218353271484
2020-01-03,23.7391300201416
2020-01-06,23.7391300201416
2020-01-07,23.640216827392578
2020-01-08,24.23369598388672
2020-01-09,23.93695640563965
2020-01-10,23.34347915649414
2020-01-13,23.541303634643555
2020-01-14,23.93695640563965
2020-01-15,24.23369598388672
2020-01-16,24.431522369384766
2020-01-17,25.618478775024414
2020-01-21,24.82717514038086
2020-01-22,25.024999618530273
2020-01-23,25.420652389526367
2020-01-24,24.728260040283203
2020-01-27,23.541303634643555
2020-01-28,24.134782791137695
2020-01-29,23.145652770996094
2020-01-30,22.35434913635254
2020-01-31,21.958696365356445
2020-02-03,22.947826385498047
2020-02-04,23.541303634643555
2020-02-05,23.7391300201416
2020-02-06,24.035869598388672
2020-02-07,24.134782791137695
2020-02-10,23.93695640563965
2020-02-11,24.23369598388672
2020-02-12,23.93695640563965
2020-02-13,23.93695640563965
2020-02-14,24.23369598388672
2020-02-18,23.93695640563965
2020-02-19,24.728260040283203
2020-02-20,26.508695602416992
2020-02-21,25.22282600402832
2020-02-24,23.442392349243164
2020-02-25,23.442392349243164
2020-02-26,23.34347915649414
2020-02-27,22.75
2020-02-28,23.5
2020-03-02,24.399999618530273
2020-03-03,23.399999618530273
2020-03-04,24.899999618530273
2020-03-05,22.899999618530273
2020-03-06,22.700000762939453
2020-03-09,19.299999237060547
2020-03-10,20.299999237060547
2020-03-11,19.399999618530273
2020-03-12,17.600000381469727
2020-03-13,18.299999237060547
2020-03-16,16.5
2020-03-17,18.899999618530273
2020-03-18,17.600000381469727
2020-03-19,18.0
2020-03-20,17.600000381469727
2020-03-23,14.0
2020-03-24,14.600000381469727
2020-03-25,16.5
2020-03-26,19.0
2020-03-27,15.699999809265137
2020-03-30,15.899999618530273
2020-03-31,16.399999618530273
2020-04-01,15.800000190734863
2020-04-02,16.200000762939453
2020-04-03,16.200000762939453
2020-04-06,17.700000762939453
2020-04-07,17.5
2020-04-08,18.399999618530273
2020-04-09,18.600000381469727
2020-04-13,17.700000762939453
2020-04-14,18.5
2020-04-15,17.799999237060547
2020-04-16,17.899999618530273
2020-04-17,19.200000762939453
2020-04-20,18.700000762939453
2020-04-21,18.100000381469727
2020-04-22,18.399999618530273
2020-04-23,17.799999237060547
2020-04-24,17.700000762939453
2020-04-27,20.399999618530273
2020-04-28,22.100000381469727
2020-04-29,21.899999618530273
2020-04-30,22.200000762939453
2020-05-01,20.0
2020-05-04,20.0
2020-05-05,18.5
2020-05-06,21.299999237060547
2020-05-07,20.100000381469727
2020-05-08,20.600000381469727
2020-05-11,22.100000381469727
2020-05-12,20.100000381469727
2020-05-13,20.0
2020-05-14,20.0
2020-05-15,21.299999237060547
2020-05-18,22.399999618530273
2020-05-19,22.0
2020-05-20,23.0
2020-05-21,22.600000381469727
2020-05-22,22.700000762939453
2020-05-26,23.899999618530273
2020-05-27,25.799999237060547
2020-05-28,24.399999618530273
2020-05-29,24.700000762939453
2020-06-01,24.899999618530273
2020-06-02,25.5
2020-06-03,26.600000381469727
2020-06-04,26.899999618530273
2020-06-05,27.700000762939453
2020-06-08,28.799999237060547
2020-06-09,26.700000762939453
2020-06-10,26.0
2020-06-11,26.0
2020-06-12,25.200000762939453
2020-06-15,25.0
2020-06-16,25.299999237060547
2020-06-17,24.299999237060547
2020-06-18,24.200000762939453
2020-06-19,23.0
2020-06-22,24.5
2020-06-23,24.399999618530273
2020-06-24,23.0
2020-06-25,23.799999237060547
2020-06-26,21.0
2020-06-29,22.600000381469727
2020-06-30,23.5
2020-07-01,22.65999984741211
2020-07-02,21.889999389648438
2020-07-06,21.229999542236328
2020-07-07,20.739999771118164
2020-07-08,22.06999969482422
2020-07-09,20.010000228881836
2020-07-10,19.8700008392334
2020-07-13,20.049999237060547
2020-07-14,20.690000534057617
2020-07-15,22.260000228881836
2020-07-16,22.979999542236328
2020-07-17,23.520000457763672
2020-07-20,23.030000686645508
2020-07-21,23.25
2020-07-22,23.329999923706055
2020-07-23,23.899999618530273
2020-07-24,22.739999771118164
2020-07-27,22.1299991607666
2020-07-28,22.1299991607666
2020-07-29,22.200000762939453
2020-07-30,22.06999969482422
2020-07-31,22.06999969482422
2020-08-03,21.280000686645508
2020-08-04,20.90999984741211
2020-08-05,20.290000915527344
2020-08-06,18.700000762939453
2020-08-07,18.979999542236328
2020-08-10,18.65999984741211
2020-08-11,19.290000915527344
2020-08-12,19.450000762939453
2020-08-13,20.260000228881836
2020-08-14,21.079999923706055
2020-08-17,21.149999618530273
2020-08-18,21.09000015258789
2020-08-19,20.90999984741211
2020-08-20,20.860000610351562
2020-08-21,20.459999084472656
2020-08-24,21.31999969482422
2020-08-25,21.690000534057617
2020-08-26,22.899999618530273
2020-08-27,24.06999969482422
2020-08-28,24.1299991607666
2020-08-31,23.3799991607666
2020-09-01,23.75
2020-09-02,23.719999313354492
2020-09-03,23.040000915527344
2020-09-04,22.690000534057617
2020-09-08,22.0
2020-09-09,22.559999465942383
2020-09-10,21.889999389648438
2020-09-11,21.25
2020-09-14,21.25
2020-09-15,21.219999313354492
2020-09-16,21.530000686645508
2020-09-17,21.719999313354492
2020-09-18,21.6200008392334
2020-09-21,20.579999923706055
2020-09-22,20.739999771118164
2020-09-23,19.209999084472656
2020-09-24,18.6200008392334
2020-09-25,18.309999465942383
