Date,Adj Close
2020-08-28,15.050000190734863
2020-08-31,15.229999542236328
2020-09-01,15.289999961853027
2020-09-02,15.479999542236328
2020-09-03,14.630000114440918
2020-09-04,13.949999809265137
2020-09-08,14.399999618530273
2020-09-09,15.0600004196167
2020-09-10,15.010000228881836
2020-09-11,15.09000015258789
2020-09-14,14.970000267028809
2020-09-15,14.920000076293945
2020-09-16,15.420000076293945
2020-09-17,15.260000228881836
2020-09-18,15.350000381469727
2020-09-21,15.40999984741211
2020-09-22,15.75
2020-09-23,15.819999694824219
2020-09-24,15.229999542236328
2020-09-25,16.700000762939453
2020-09-28,16.59000015258789
2020-09-29,17.1299991607666
2020-09-30,17.440000534057617
2020-10-01,18.68000030517578
2020-10-02,18.84000015258789
2020-10-05,18.850000381469727
2020-10-06,18.84000015258789
2020-10-07,19.540000915527344
2020-10-08,19.8700008392334
2020-10-09,20.209999084472656
2020-10-12,20.010000228881836
2020-10-13,20.549999237060547
2020-10-14,20.690000534057617
2020-10-15,20.200000762939453
2020-10-16,20.079999923706055
2020-10-19,20.68000030517578
2020-10-20,20.610000610351562
2020-10-21,19.75
2020-10-22,19.93000030517578
2020-10-23,19.719999313354492
2020-10-26,18.989999771118164
2020-10-27,19.200000762939453
2020-10-28,19.100000381469727
2020-10-29,18.899999618530273
2020-10-30,18.450000762939453
2020-11-02,18.84000015258789
2020-11-03,19.610000610351562
2020-11-04,20.219999313354492
2020-11-05,29.030000686645508
2020-11-06,29.260000228881836
2020-11-09,27.979999542236328
2020-11-10,27.139999389648438
2020-11-11,30.989999771118164
2020-11-12,30.670000076293945
2020-11-13,30.84000015258789
2020-11-16,33.08000183105469
2020-11-17,34.54999923706055
2020-11-18,33.84000015258789
2020-11-19,34.810001373291016
2020-11-20,35.529998779296875
2020-11-23,35.04999923706055
2020-11-24,34.959999084472656
2020-11-25,34.33000183105469
2020-11-27,34.86000061035156
2020-11-30,32.720001220703125
2020-12-01,31.860000610351562
2020-12-02,32.709999084472656
2020-12-03,32.20000076293945
2020-12-04,31.969999313354492
2020-12-07,32.88999938964844
2020-12-08,35.70000076293945
2020-12-09,33.75
2020-12-10,34.369998931884766
2020-12-11,34.970001220703125
2020-12-14,35.68000030517578
2020-12-15,37.779998779296875
2020-12-16,37.33000183105469
2020-12-17,38.540000915527344
2020-12-18,40.209999084472656
2020-12-21,40.4900016784668
2020-12-22,39.900001525878906
2020-12-23,38.43000030517578
2020-12-24,37.79999923706055
2020-12-28,36.459999084472656
2020-12-29,35.869998931884766
2020-12-30,36.650001525878906
2020-12-31,34.52000045776367
2021-01-04,33.599998474121094
2021-01-05,34.650001525878906
2021-01-06,36.040000915527344
2021-01-07,35.720001220703125
2021-01-08,38.0099983215332
2021-01-11,38.0
2021-01-12,42.599998474121094
2021-01-13,41.34000015258789
2021-01-14,40.209999084472656
2021-01-15,38.79999923706055
2021-01-19,40.689998626708984
2021-01-20,39.790000915527344
2021-01-21,40.04999923706055
2021-01-22,41.349998474121094
2021-01-25,44.119998931884766
2021-01-26,45.22999954223633
2021-01-27,42.97999954223633
2021-01-28,42.599998474121094
2021-01-29,41.45000076293945
2021-02-01,45.11000061035156
2021-02-02,47.189998626708984
2021-02-03,47.36000061035156
2021-02-04,49.349998474121094
2021-02-05,51.59000015258789
2021-02-08,53.349998474121094
2021-02-09,55.11000061035156
2021-02-10,53.22999954223633
2021-02-11,56.849998474121094
2021-02-12,56.77000045776367
2021-02-16,57.040000915527344
2021-02-17,56.41999816894531
2021-02-18,52.77000045776367
2021-02-19,56.0099983215332
2021-02-22,51.43000030517578
2021-02-23,51.56999969482422
2021-02-24,53.36000061035156
2021-02-25,51.4900016784668
2021-02-26,53.880001068115234
2021-03-01,55.560001373291016
2021-03-02,50.75
2021-03-03,46.20000076293945
2021-03-04,43.58000183105469
2021-03-05,44.25
2021-03-08,42.16999816894531
2021-03-09,45.63999938964844
2021-03-10,46.08000183105469
2021-03-11,49.18000030517578
2021-03-12,49.31999969482422
2021-03-15,48.86000061035156
2021-03-16,48.400001525878906
2021-03-17,48.869998931884766
2021-03-18,44.689998626708984
2021-03-19,45.470001220703125
2021-03-22,45.72999954223633
2021-03-23,44.97999954223633
2021-03-24,42.540000915527344
2021-03-25,43.470001220703125
2021-03-26,44.22999954223633
2021-03-29,41.20000076293945
2021-03-30,42.40999984741211
2021-03-31,44.77000045776367
2021-04-01,46.529998779296875
2021-04-05,45.41999816894531
2021-04-06,47.27000045776367
2021-04-07,45.65999984741211
2021-04-08,48.720001220703125
2021-04-09,47.959999084472656
2021-04-12,48.02000045776367
2021-04-13,50.31999969482422
2021-04-14,48.560001373291016
2021-04-15,50.040000915527344
2021-04-16,49.0099983215332
2021-04-19,46.70000076293945
2021-04-20,44.13999938964844
2021-04-21,45.349998474121094
2021-04-22,45.209999084472656
2021-04-23,48.119998931884766
2021-04-26,49.06999969482422
2021-04-27,48.790000915527344
2021-04-28,49.45000076293945
2021-04-29,46.689998626708984
2021-04-30,46.060001373291016
2021-05-03,43.84000015258789
2021-05-04,42.939998626708984
2021-05-05,40.970001220703125
2021-05-06,40.040000915527344
2021-05-07,42.040000915527344
2021-05-10,38.209999084472656
2021-05-11,40.81999969482422
2021-05-12,38.18000030517578
2021-05-13,37.9900016784668
2021-05-14,39.9900016784668
2021-05-17,40.150001525878906
2021-05-18,40.220001220703125
2021-05-19,40.66999816894531
2021-05-20,41.310001373291016
2021-05-21,40.91999816894531
2021-05-24,43.31999969482422
2021-05-25,43.90999984741211
2021-05-26,45.34000015258789
2021-05-27,47.470001220703125
2021-05-28,47.06999969482422
2021-06-01,48.77000045776367
2021-06-02,48.84000015258789
2021-06-03,45.5
2021-06-04,46.349998474121094
2021-06-07,49.31999969482422
2021-06-08,50.18000030517578
2021-06-09,49.5099983215332
2021-06-10,49.810001373291016
2021-06-11,50.599998474121094
2021-06-14,50.40999984741211
2021-06-15,48.11000061035156
2021-06-16,48.279998779296875
2021-06-17,48.61000061035156
2021-06-18,47.75
2021-06-21,49.0
2021-06-22,54.40999984741211
2021-06-23,54.959999084472656
2021-06-24,57.45000076293945
2021-06-25,55.97999954223633
2021-06-28,57.290000915527344
2021-06-29,59.25
2021-06-30,58.290000915527344
2021-07-01,57.11000061035156
2021-07-02,58.45000076293945
2021-07-06,58.36000061035156
2021-07-07,56.43000030517578
2021-07-08,55.36000061035156
2021-07-09,57.83000183105469
2021-07-12,57.36000061035156
2021-07-13,60.70000076293945
2021-07-14,50.150001525878906
2021-07-15,49.0
2021-07-16,47.70000076293945
2021-07-19,50.0099983215332
2021-07-20,53.709999084472656
2021-07-21,55.25
2021-07-22,55.2400016784668
2021-07-23,55.72999954223633
2021-07-26,56.33000183105469
2021-07-27,54.65999984741211
2021-07-28,58.04999923706055
2021-07-29,57.540000915527344
2021-07-30,51.790000915527344
2021-08-02,51.790000915527344
2021-08-03,51.959999084472656
2021-08-04,51.220001220703125
2021-08-05,46.369998931884766
2021-08-06,44.869998931884766
2021-08-09,46.18000030517578
2021-08-10,45.33000183105469
2021-08-11,44.310001373291016
2021-08-12,43.40999984741211
2021-08-13,42.56999969482422
2021-08-16,41.619998931884766
2021-08-17,40.52000045776367
2021-08-18,40.380001068115234
2021-08-19,40.470001220703125
2021-08-20,41.81999969482422
2021-08-23,42.310001373291016
2021-08-24,43.06999969482422
2021-08-25,42.54999923706055
2021-08-26,41.79999923706055
2021-08-27,44.2400016784668
2021-08-30,44.25
2021-08-31,44.709999084472656
2021-09-01,44.77000045776367
2021-09-02,44.75
2021-09-03,44.75
2021-09-07,45.279998779296875
2021-09-08,43.97999954223633
2021-09-09,46.20000076293945
2021-09-10,45.16999816894531
2021-09-13,46.9900016784668
2021-09-14,46.70000076293945
2021-09-15,46.790000915527344
2021-09-16,47.5099983215332
2021-09-17,49.70000076293945
2021-09-20,48.0
2021-09-21,50.02000045776367
2021-09-22,51.58000183105469
2021-09-23,51.29999923706055
2021-09-24,50.52000045776367
2021-09-27,48.619998931884766
2021-09-28,45.2400016784668
2021-09-29,44.02000045776367
2021-09-30,45.029998779296875
2021-10-01,48.029998779296875
2021-10-04,45.2400016784668
2021-10-05,46.79999923706055
2021-10-06,49.34000015258789
2021-10-07,51.36000061035156
2021-10-08,54.099998474121094
2021-10-11,55.08000183105469
2021-10-12,56.529998779296875
2021-10-13,56.599998474121094
2021-10-14,58.56999969482422
2021-10-15,59.209999084472656
2021-10-18,57.349998474121094
2021-10-19,59.0
2021-10-20,56.939998626708984
2021-10-21,59.27000045776367
2021-10-22,58.70000076293945
2021-10-25,60.02000045776367
2021-10-26,57.97999954223633
2021-10-27,54.91999816894531
2021-10-28,48.97999954223633
2021-10-29,47.119998931884766
2021-11-01,49.040000915527344
2021-11-02,48.790000915527344
2021-11-03,48.91999816894531
2021-11-04,50.279998779296875
2021-11-05,49.040000915527344
2021-11-08,47.029998779296875
2021-11-09,45.869998931884766
2021-11-10,44.790000915527344
2021-11-11,45.5099983215332
2021-11-12,47.5099983215332
2021-11-15,45.9900016784668
2021-11-16,45.33000183105469
2021-11-17,44.0
2021-11-18,42.150001525878906
2021-11-19,40.959999084472656
2021-11-22,39.470001220703125
2021-11-23,38.349998474121094
2021-11-24,38.15999984741211
2021-11-26,37.61000061035156
2021-11-29,37.58000183105469
2021-11-30,37.2599983215332
2021-12-01,35.88999938964844
2021-12-02,37.22999954223633
2021-12-03,35.45000076293945
2021-12-06,35.880001068115234
2021-12-07,37.779998779296875
2021-12-08,37.90999984741211
2021-12-09,35.900001525878906
2021-12-10,34.029998779296875
2021-12-13,33.43000030517578
2021-12-14,32.84000015258789
2021-12-15,33.380001068115234
2021-12-16,31.729999542236328
2021-12-17,34.189998626708984
2021-12-20,33.310001373291016
2021-12-21,34.20000076293945
2021-12-22,34.25
2021-12-23,33.63999938964844
2021-12-27,35.869998931884766
2021-12-28,34.47999954223633
2021-12-29,33.91999816894531
2021-12-30,34.5099983215332
2021-12-31,34.15999984741211
2022-01-03,33.7599983215332
2022-01-04,31.5
2022-01-05,29.450000762939453
2022-01-06,29.389999389648438
2022-01-07,29.510000228881836
2022-01-10,29.479999542236328
2022-01-11,30.59000015258789
2022-01-12,29.399999618530273
2022-01-13,28.5
2022-01-14,28.25
2022-01-18,26.389999389648438
2022-01-19,26.270000457763672
2022-01-20,25.8799991607666
2022-01-21,25.170000076293945
2022-01-24,25.959999084472656
2022-01-25,24.729999542236328
2022-01-26,23.670000076293945
2022-01-27,23.440000534057617
2022-01-28,24.549999237060547
2022-01-31,27.200000762939453
2022-02-01,28.239999771118164
2022-02-02,28.18000030517578
2022-02-03,26.59000015258789
2022-02-04,27.559999465942383
2022-02-07,27.479999542236328
2022-02-08,27.770000457763672
2022-02-09,28.950000762939453
2022-02-10,28.209999084472656
2022-02-11,25.59000015258789
2022-02-14,25.510000228881836
2022-02-15,26.809999465942383
2022-02-16,25.360000610351562
2022-02-17,25.190000534057617
2022-02-18,24.489999771118164
2022-02-22,24.219999313354492
2022-02-23,23.09000015258789
2022-02-24,25.040000915527344
2022-02-25,24.540000915527344
2022-02-28,25.280000686645508
2022-03-01,24.799999237060547
2022-03-02,23.81999969482422
2022-03-03,22.729999542236328
2022-03-04,21.760000228881836
2022-03-07,19.030000686645508
2022-03-08,18.670000076293945
2022-03-09,20.469999313354492
2022-03-10,19.670000076293945
2022-03-11,18.790000915527344
2022-03-14,18.0
2022-03-15,18.3799991607666
2022-03-16,20.860000610351562
2022-03-17,21.34000015258789
2022-03-18,22.31999969482422
2022-03-21,22.030000686645508
2022-03-22,23.209999084472656
2022-03-23,22.530000686645508
2022-03-24,23.25
2022-03-25,23.06999969482422
2022-03-28,23.65999984741211
2022-03-29,24.920000076293945
2022-03-30,23.809999465942383
2022-03-31,23.239999771118164
2022-04-01,23.649999618530273
2022-04-04,24.75
2022-04-05,23.84000015258789
2022-04-06,22.600000381469727
2022-04-07,22.110000610351562
2022-04-08,21.520000457763672
2022-04-11,21.709999084472656
2022-04-12,21.09000015258789
2022-04-13,21.479999542236328
2022-04-14,20.860000610351562
2022-04-18,20.110000610351562
2022-04-19,21.149999618530273
2022-04-20,19.959999084472656
2022-04-21,19.010000228881836
2022-04-22,19.440000534057617
2022-04-25,20.15999984741211
2022-04-26,19.670000076293945
2022-04-27,19.290000915527344
2022-04-28,21.6299991607666
2022-04-29,20.969999313354492
2022-05-02,22.770000457763672
2022-05-03,22.010000228881836
2022-05-04,22.170000076293945
2022-05-05,20.440000534057617
2022-05-06,19.940000534057617
2022-05-09,18.549999237060547
2022-05-10,17.979999542236328
2022-05-11,15.680000305175781
2022-05-12,16.549999237060547
2022-05-13,18.209999084472656
2022-05-16,16.5
2022-05-17,16.940000534057617
2022-05-18,16.030000686645508
2022-05-19,18.06999969482422
2022-05-20,18.329999923706055
2022-05-23,17.790000915527344
2022-05-24,16.420000076293945
2022-05-25,16.68000030517578
2022-05-26,17.690000534057617
2022-05-27,18.989999771118164
2022-05-31,18.25
2022-06-01,18.040000915527344
2022-06-02,19.920000076293945
2022-06-03,18.540000915527344
2022-06-06,18.610000610351562
2022-06-07,18.959999084472656
2022-06-08,19.600000381469727
2022-06-09,18.829999923706055
2022-06-10,18.020000457763672
2022-06-13,17.09000015258789
2022-06-14,17.149999618530273
2022-06-15,18.469999313354492
2022-06-16,18.040000915527344
2022-06-17,18.860000610351562
2022-06-21,19.139999389648438
2022-06-22,20.40999984741211
2022-06-23,21.989999771118164
2022-06-24,22.200000762939453
2022-06-27,22.25
2022-06-28,20.6200008392334
2022-06-29,20.31999969482422
2022-06-30,20.68000030517578
2022-07-01,22.190000534057617
2022-07-05,23.18000030517578
2022-07-06,23.40999984741211
2022-07-07,24.450000762939453
2022-07-08,24.25
2022-07-11,21.75
2022-07-12,21.389999389648438
2022-07-13,21.229999542236328
2022-07-14,20.200000762939453
2022-07-15,20.6200008392334
2022-07-18,20.59000015258789
2022-07-19,21.270000457763672
2022-07-20,22.700000762939453
2022-07-21,23.219999313354492
2022-07-22,22.6200008392334
2022-07-25,23.0
2022-07-26,22.100000381469727
2022-07-27,23.139999389648438
2022-07-28,18.969999313354492
2022-07-29,18.559999465942383
2022-08-01,18.450000762939453
2022-08-02,19.239999771118164
2022-08-03,19.780000686645508
2022-08-04,20.959999084472656
2022-08-05,20.639999389648438
2022-08-08,21.079999923706055
2022-08-09,19.639999389648438
2022-08-10,20.09000015258789
2022-08-11,18.979999542236328
2022-08-12,19.329999923706055
2022-08-15,19.950000762939453
2022-08-16,19.709999084472656
2022-08-17,18.549999237060547
2022-08-18,18.559999465942383
2022-08-19,18.049999237060547
2022-08-22,17.3700008392334
2022-08-23,17.329999923706055
2022-08-24,17.850000381469727
2022-08-25,18.3799991607666
2022-08-26,17.5
2022-08-29,17.56999969482422
2022-08-30,17.329999923706055
2022-08-31,17.399999618530273
2022-09-01,17.209999084472656
2022-09-02,17.09000015258789
2022-09-06,16.75
2022-09-07,17.149999618530273
2022-09-08,16.700000762939453
2022-09-09,17.90999984741211
2022-09-12,18.43000030517578
2022-09-13,17.209999084472656
2022-09-14,17.15999984741211
2022-09-15,16.459999084472656
2022-09-16,16.0
2022-09-19,15.359999656677246
2022-09-20,15.289999961853027
2022-09-21,15.229999542236328
2022-09-22,14.279999732971191
2022-09-23,13.720000267028809
2022-09-26,13.569999694824219
2022-09-27,13.729999542236328
2022-09-28,14.130000114440918
2022-09-29,13.819999694824219
2022-09-30,13.619999885559082
2022-10-03,14.0600004196167
2022-10-04,15.020000457763672
2022-10-05,14.869999885559082
2022-10-06,14.960000038146973
2022-10-07,14.109999656677246
2022-10-10,13.59000015258789
2022-10-11,13.34000015258789
2022-10-12,13.319999694824219
2022-10-13,12.8100004196167
2022-10-14,12.34000015258789
2022-10-17,13.260000228881836
2022-10-18,13.100000381469727
2022-10-19,12.4399995803833
2022-10-20,12.420000076293945
2022-10-21,12.40999984741211
2022-10-24,12.350000381469727
2022-10-25,12.8100004196167
2022-10-26,12.640000343322754
2022-10-27,12.989999771118164
2022-10-28,13.399999618530273
2022-10-31,13.449999809265137
2022-11-01,13.899999618530273
2022-11-02,13.670000076293945
2022-11-03,13.149999618530273
2022-11-04,12.239999771118164
2022-11-07,12.289999961853027
2022-11-08,12.140000343322754
2022-11-09,11.40999984741211
2022-11-10,13.600000381469727
2022-11-11,14.850000381469727
2022-11-14,14.149999618530273
2022-11-15,14.930000305175781
2022-11-16,14.029999732971191
2022-11-17,13.09000015258789
2022-11-18,12.15999984741211
2022-11-21,11.770000457763672
2022-11-22,11.649999618530273
2022-11-23,11.970000267028809
2022-11-25,11.789999961853027
2022-11-28,11.489999771118164
2022-11-29,11.539999961853027
2022-11-30,12.25
2022-12-01,12.130000114440918
2022-12-02,12.380000114440918
2022-12-05,11.649999618530273
2022-12-06,10.90999984741211
2022-12-07,10.8100004196167
2022-12-08,11.130000114440918
2022-12-09,11.25
2022-12-12,11.460000038146973
2022-12-13,11.520000457763672
2022-12-14,11.670000076293945
2022-12-15,11.029999732971191
2022-12-16,10.890000343322754
2022-12-19,10.579999923706055
2022-12-20,10.369999885559082
2022-12-21,10.260000228881836
2022-12-22,10.229999542236328
2022-12-23,10.430000305175781
2022-12-27,10.010000228881836
2022-12-28,9.90999984741211
2022-12-29,10.470000267028809
2022-12-30,10.4399995803833
2023-01-03,10.779999732971191
2023-01-04,11.390000343322754
2023-01-05,11.5
2023-01-06,11.399999618530273
2023-01-09,11.539999961853027
2023-01-10,11.479999542236328
2023-01-11,12.3100004196167
2023-01-12,12.600000381469727
2023-01-13,12.600000381469727
2023-01-17,12.550000190734863
2023-01-18,12.600000381469727
2023-01-19,12.289999961853027
2023-01-20,12.520000457763672
2023-01-23,12.859999656677246
2023-01-24,12.4399995803833
2023-01-25,12.329999923706055
2023-01-26,12.470000267028809
2023-01-27,13.100000381469727
2023-01-30,12.579999923706055
2023-01-31,12.960000038146973
2023-02-01,13.550000190734863
2023-02-02,14.529999732971191
2023-02-03,13.760000228881836
2023-02-06,13.670000076293945
2023-02-07,13.779999732971191
2023-02-08,13.460000038146973
2023-02-09,13.0600004196167
2023-02-10,12.5
2023-02-13,13.0600004196167
2023-02-14,13.170000076293945
2023-02-15,13.9399995803833
2023-02-16,11.8100004196167
2023-02-17,11.720000267028809
2023-02-21,11.4399995803833
2023-02-22,11.819999694824219
2023-02-23,11.550000190734863
2023-02-24,11.020000457763672
2023-02-27,10.9399995803833
2023-02-28,11.34000015258789
2023-03-01,11.670000076293945
2023-03-02,11.760000228881836
2023-03-03,12.210000038146973
2023-03-06,11.930000305175781
2023-03-07,11.8100004196167
2023-03-08,11.479999542236328
2023-03-09,11.130000114440918
2023-03-10,10.619999885559082
2023-03-13,10.609999656677246
2023-03-14,10.460000038146973
2023-03-15,10.5
2023-03-16,10.380000114440918
2023-03-17,10.039999961853027
2023-03-20,10.220000267028809
2023-03-21,10.670000076293945
2023-03-22,10.6899995803833
2023-03-23,11.039999961853027
2023-03-24,11.470000267028809
2023-03-27,11.279999732971191
2023-03-28,10.670000076293945
2023-03-29,10.800000190734863
2023-03-30,10.819999694824219
2023-03-31,11.319999694824219
2023-04-03,11.010000228881836
2023-04-04,10.989999771118164
2023-04-05,10.210000038146973
2023-04-06,10.329999923706055
2023-04-10,10.220000267028809
2023-04-11,10.199999809265137
2023-04-12,9.880000114440918
2023-04-13,10.3100004196167
2023-04-14,10.329999923706055
2023-04-17,10.390000343322754
2023-04-18,10.479999542236328
2023-04-19,10.3100004196167
2023-04-20,10.229999542236328
2023-04-21,10.600000381469727
2023-04-24,10.020000457763672
2023-04-25,9.420000076293945
2023-04-26,9.510000228881836
2023-04-27,9.510000228881836
2023-04-28,9.569999694824219
2023-05-01,9.550000190734863
2023-05-02,8.800000190734863
2023-05-03,8.140000343322754
2023-05-04,7.989999771118164
2023-05-05,8.0
2023-05-08,8.039999961853027
2023-05-09,7.960000038146973
2023-05-10,8.050000190734863
2023-05-11,7.769999980926514
2023-05-12,8.0
2023-05-15,8.050000190734863
2023-05-16,8.09000015258789
2023-05-17,8.350000381469727
2023-05-18,8.25
2023-05-19,8.020000457763672
2023-05-22,8.430000305175781
2023-05-23,8.34000015258789
2023-05-24,8.100000381469727
2023-05-25,7.599999904632568
2023-05-26,7.849999904632568
2023-05-30,7.71999979019165
2023-05-31,8.199999809265137
2023-06-01,8.510000228881836
2023-06-02,8.779999732971191
2023-06-05,8.449999809265137
2023-06-06,9.100000381469727
2023-06-07,9.109999656677246
2023-06-08,8.619999885559082
2023-06-09,8.5
2023-06-12,8.640000343322754
2023-06-13,9.329999923706055
2023-06-14,9.1899995803833
2023-06-15,9.5
2023-06-16,9.359999656677246
2023-06-20,9.180000305175781
2023-06-21,9.109999656677246
2023-06-22,9.140000343322754
2023-06-23,8.930000305175781
2023-06-26,8.789999961853027
2023-06-27,9.029999732971191
2023-06-28,9.270000457763672
2023-06-29,9.029999732971191
2023-06-30,9.34000015258789
2023-07-03,9.130000114440918
2023-07-05,8.9399995803833
2023-07-06,8.649999618530273
