Date,Adj Close
2021-12-03,11.380000114440918
2021-12-06,11.350000381469727
2021-12-07,11.229999542236328
2021-12-08,11.130000114440918
2021-12-09,10.800000190734863
2021-12-10,11.0
2021-12-13,10.699999809265137
2021-12-14,10.699999809265137
2021-12-15,10.65999984741211
2021-12-16,10.5
2021-12-17,10.779999732971191
2021-12-20,10.329999923706055
2021-12-21,10.5
2021-12-22,10.579999923706055
2021-12-23,11.5
2021-12-27,11.460000038146973
2021-12-28,11.84000015258789
2021-12-29,11.649999618530273
2021-12-30,11.569999694824219
2021-12-31,11.399999618530273
2022-01-03,11.15999984741211
2022-01-04,11.289999961853027
2022-01-05,10.770000457763672
2022-01-06,10.869999885559082
2022-01-07,11.050000190734863
2022-01-10,11.039999961853027
2022-01-11,10.819999694824219
2022-01-12,10.8100004196167
2022-01-13,10.550000190734863
2022-01-14,10.520000457763672
2022-01-18,10.100000381469727
2022-01-19,9.84000015258789
2022-01-20,10.130000114440918
2022-01-21,10.0
2022-01-24,10.180000305175781
2022-01-25,10.029999732971191
2022-01-26,10.550000190734863
2022-01-27,10.050000190734863
2022-01-28,10.050000190734863
2022-01-31,10.399999618530273
2022-02-01,10.569999694824219
2022-02-02,10.640000343322754
2022-02-03,10.5
2022-02-04,10.739999771118164
2022-02-07,10.739999771118164
2022-02-08,10.680000305175781
2022-02-09,10.479999542236328
2022-02-10,10.760000228881836
2022-02-11,10.520000457763672
2022-02-14,10.399999618530273
2022-02-15,10.529999732971191
2022-02-16,10.479999542236328
2022-02-17,10.40999984741211
2022-02-18,10.59000015258789
2022-02-22,10.770000457763672
2022-02-23,10.5
2022-02-24,10.720000267028809
2022-02-25,10.670000076293945
2022-02-28,10.34000015258789
2022-03-01,10.449999809265137
2022-03-02,10.319999694824219
2022-03-03,10.5
2022-03-04,10.5
2022-03-07,10.399999618530273
2022-03-08,10.350000381469727
2022-03-09,10.729999542236328
2022-03-10,10.649999618530273
2022-03-11,10.319999694824219
2022-03-14,10.470000267028809
2022-03-15,10.34000015258789
2022-03-16,10.350000381469727
2022-03-17,10.5
2022-03-18,10.829999923706055
2022-03-21,10.640000343322754
2022-03-22,10.640000343322754
2022-03-23,10.5
2022-03-24,10.680000305175781
2022-03-25,11.399999618530273
2022-03-28,11.260000228881836
2022-03-29,10.710000038146973
2022-03-30,10.930000305175781
2022-03-31,10.949999809265137
2022-04-01,10.510000228881836
2022-04-04,10.510000228881836
2022-04-05,10.680000305175781
2022-04-06,10.979999542236328
2022-04-07,10.859999656677246
2022-04-08,10.899999618530273
2022-04-11,10.899999618530273
2022-04-12,11.0
2022-04-13,10.850000381469727
2022-04-14,10.989999771118164
2022-04-18,10.6899995803833
2022-04-19,11.0
2022-04-20,11.050000190734863
2022-04-21,11.119999885559082
2022-04-22,11.109999656677246
2022-04-25,11.109999656677246
2022-04-26,10.670000076293945
2022-04-27,10.850000381469727
2022-04-28,10.829999923706055
2022-04-29,10.65999984741211
2022-05-02,10.40999984741211
2022-05-03,10.350000381469727
2022-05-04,10.65999984741211
2022-05-05,10.59000015258789
2022-05-06,10.520000457763672
2022-05-09,10.050000190734863
2022-05-10,10.489999771118164
2022-05-11,10.460000038146973
2022-05-12,10.069999694824219
2022-05-13,10.59000015258789
2022-05-16,10.550000190734863
2022-05-17,10.760000228881836
2022-05-18,11.010000228881836
2022-05-19,11.020000457763672
2022-05-20,11.539999961853027
2022-05-23,11.600000381469727
2022-05-24,11.5
2022-05-25,11.5
2022-05-26,11.15999984741211
2022-05-27,11.130000114440918
2022-05-31,11.149999618530273
2022-06-01,11.199999809265137
2022-06-02,11.489999771118164
2022-06-03,11.529999732971191
2022-06-06,11.649999618530273
2022-06-07,11.5
2022-06-08,11.630000114440918
2022-06-09,11.600000381469727
2022-06-10,11.5
2022-06-13,11.520000457763672
2022-06-14,11.399999618530273
2022-06-15,11.4399995803833
2022-06-16,11.579999923706055
2022-06-17,11.5600004196167
2022-06-21,11.649999618530273
2022-06-22,11.649999618530273
2022-06-23,12.0
2022-06-24,13.149999618530273
2022-06-27,13.739999771118164
2022-06-28,13.649999618530273
2022-06-29,13.15999984741211
2022-06-30,12.979999542236328
2022-07-01,13.399999618530273
2022-07-05,13.550000190734863
2022-07-06,13.600000381469727
2022-07-07,13.579999923706055
2022-07-08,13.800000190734863
2022-07-11,13.75
2022-07-12,13.40999984741211
2022-07-13,13.65999984741211
2022-07-14,13.600000381469727
2022-07-15,13.550000190734863
2022-07-18,13.779999732971191
2022-07-19,13.630000114440918
2022-07-20,13.550000190734863
2022-07-21,13.9399995803833
2022-07-22,14.0
2022-07-25,13.819999694824219
2022-07-26,14.0
2022-07-27,13.550000190734863
2022-07-28,14.0
2022-07-29,13.630000114440918
2022-08-01,13.670000076293945
2022-08-02,13.949999809265137
2022-08-03,14.0
2022-08-04,13.869999885559082
2022-08-05,14.0
2022-08-08,13.960000038146973
2022-08-09,13.800000190734863
2022-08-10,13.670000076293945
2022-08-11,13.970000267028809
2022-08-12,13.600000381469727
2022-08-15,15.0
2022-08-16,14.8100004196167
2022-08-17,14.949999809265137
2022-08-18,14.479999542236328
2022-08-19,14.479999542236328
2022-08-22,14.180000305175781
2022-08-23,14.300000190734863
2022-08-24,14.100000381469727
2022-08-25,13.75
2022-08-26,13.979999542236328
2022-08-29,13.829999923706055
2022-08-30,13.819999694824219
2022-08-31,13.829999923706055
2022-09-01,13.25
2022-09-02,12.550000190734863
2022-09-06,12.300000190734863
2022-09-07,12.399999618530273
2022-09-08,11.90999984741211
2022-09-09,12.90999984741211
2022-09-12,12.0
2022-09-13,12.180000305175781
2022-09-14,12.3100004196167
2022-09-15,12.329999923706055
2022-09-16,12.5
2022-09-19,12.270000457763672
2022-09-20,12.079999923706055
2022-09-21,12.289999961853027
2022-09-22,12.050000190734863
2022-09-23,11.529999732971191
2022-09-26,11.640000343322754
2022-09-27,11.420000076293945
2022-09-28,11.4399995803833
2022-09-29,11.09000015258789
2022-09-30,11.319999694824219
2022-10-03,11.899999618530273
2022-10-04,11.899999618530273
2022-10-05,11.710000038146973
2022-10-06,12.199999809265137
2022-10-07,5.400000095367432
2022-10-10,4.949999809265137
2022-10-11,4.639999866485596
2022-10-12,4.699999809265137
2022-10-13,4.75
2022-10-14,4.710000038146973
2022-10-17,4.5
2022-10-18,4.619999885559082
2022-10-19,4.949999809265137
2022-10-20,4.989999771118164
2022-10-21,5.010000228881836
2022-10-24,5.039999961853027
2022-10-25,5.119999885559082
2022-10-26,5.5
2022-10-27,5.480000019073486
2022-10-28,5.139999866485596
2022-10-31,5.210000038146973
2022-11-01,5.289999961853027
2022-11-02,5.230000019073486
2022-11-03,5.320000171661377
2022-11-04,5.070000171661377
2022-11-07,5.019999980926514
2022-11-08,5.059999942779541
2022-11-09,4.889999866485596
2022-11-10,4.860000133514404
2022-11-11,4.78000020980835
2022-11-14,4.71999979019165
2022-11-15,4.989999771118164
2022-11-16,4.739999771118164
2022-11-17,4.820000171661377
2022-11-18,4.599999904632568
2022-11-21,4.659999847412109
2022-11-22,4.659999847412109
2022-11-23,4.699999809265137
2022-11-25,4.710000038146973
2022-11-28,4.889999866485596
2022-11-29,4.599999904632568
2022-11-30,4.5
2022-12-01,4.619999885559082
2022-12-02,4.610000133514404
2022-12-05,4.230000019073486
2022-12-06,4.28000020980835
2022-12-07,4.300000190734863
2022-12-08,4.300000190734863
2022-12-09,4.25
2022-12-12,4.230000019073486
2022-12-13,4.099999904632568
2022-12-14,4.110000133514404
2022-12-15,4.019999980926514
2022-12-16,4.099999904632568
2022-12-19,4.130000114440918
2022-12-20,4.099999904632568
2022-12-21,4.050000190734863
2022-12-22,4.050000190734863
2022-12-23,4.079999923706055
2022-12-27,4.050000190734863
2022-12-28,3.9600000381469727
2022-12-29,3.940000057220459
2022-12-30,4.050000190734863
2023-01-03,3.9600000381469727
2023-01-04,3.990000009536743
2023-01-05,4.099999904632568
2023-01-06,4.210000038146973
2023-01-09,4.380000114440918
2023-01-10,4.380000114440918
2023-01-11,4.380000114440918
2023-01-12,4.340000152587891
2023-01-13,4.46999979019165
2023-01-17,4.53000020980835
2023-01-18,4.489999771118164
2023-01-19,4.21999979019165
2023-01-20,4.360000133514404
2023-01-23,4.429999828338623
2023-01-24,4.380000114440918
2023-01-25,4.360000133514404
2023-01-26,4.369999885559082
2023-01-27,4.400000095367432
2023-01-30,4.460000038146973
2023-01-31,4.510000228881836
2023-02-01,4.599999904632568
2023-02-02,4.659999847412109
2023-02-03,4.690000057220459
2023-02-06,4.730000019073486
2023-02-07,4.739999771118164
2023-02-08,4.820000171661377
2023-02-09,4.730000019073486
2023-02-10,4.800000190734863
2023-02-13,4.730000019073486
2023-02-14,4.670000076293945
2023-02-15,4.670000076293945
2023-02-16,4.679999828338623
2023-02-17,4.710000038146973
2023-02-21,4.630000114440918
2023-02-22,4.619999885559082
2023-02-23,4.679999828338623
2023-02-24,4.619999885559082
2023-02-27,4.610000133514404
2023-02-28,4.610000133514404
2023-03-01,4.610000133514404
2023-03-02,4.650000095367432
2023-03-03,4.650000095367432
2023-03-06,4.610000133514404
2023-03-07,4.610000133514404
2023-03-08,4.619999885559082
2023-03-09,4.599999904632568
2023-03-10,4.409999847412109
2023-03-13,4.25
2023-03-14,4.230000019073486
2023-03-15,4.130000114440918
2023-03-16,4.210000038146973
2023-03-17,4.340000152587891
2023-03-20,4.269999980926514
2023-03-21,4.210000038146973
2023-03-22,4.159999847412109
2023-03-23,4.159999847412109
2023-03-24,4.230000019073486
2023-03-27,4.420000076293945
2023-03-28,4.25
2023-03-29,4.300000190734863
2023-03-30,4.349999904632568
2023-03-31,4.28000020980835
2023-04-03,4.260000228881836
2023-04-04,4.199999809265137
2023-04-05,4.159999847412109
2023-04-06,4.199999809265137
2023-04-10,4.230000019073486
2023-04-11,4.329999923706055
2023-04-12,4.329999923706055
2023-04-13,4.25
2023-04-14,4.150000095367432
2023-04-17,4.150000095367432
2023-04-18,4.21999979019165
2023-04-19,4.21999979019165
2023-04-20,4.25
2023-04-21,4.21999979019165
2023-04-24,4.21999979019165
2023-04-25,4.230000019073486
2023-04-26,4.360000133514404
2023-04-27,4.25
2023-04-28,4.409999847412109
2023-05-01,4.260000228881836
2023-05-02,4.360000133514404
2023-05-03,4.380000114440918
2023-05-04,4.559999942779541
2023-05-05,4.650000095367432
2023-05-08,4.639999866485596
2023-05-09,4.53000020980835
2023-05-10,4.670000076293945
2023-05-11,4.630000114440918
2023-05-12,4.71999979019165
2023-05-15,4.610000133514404
2023-05-16,4.619999885559082
2023-05-17,4.75
2023-05-18,4.789999961853027
2023-05-19,4.78000020980835
2023-05-22,4.75
2023-05-23,4.75
2023-05-24,4.71999979019165
2023-05-25,4.710000038146973
2023-05-26,4.739999771118164
2023-05-30,4.710000038146973
2023-05-31,4.710000038146973
2023-06-01,4.659999847412109
2023-06-02,4.730000019073486
2023-06-05,4.659999847412109
2023-06-06,4.659999847412109
2023-06-07,4.690000057220459
2023-06-08,4.659999847412109
2023-06-09,4.599999904632568
2023-06-12,4.559999942779541
2023-06-13,4.559999942779541
2023-06-14,4.619999885559082
2023-06-15,4.690000057220459
2023-06-16,4.710000038146973
2023-06-20,4.710000038146973
2023-06-21,4.730000019073486
2023-06-22,4.800000190734863
2023-06-23,4.630000114440918
2023-06-26,4.710000038146973
2023-06-27,4.75
2023-06-28,4.670000076293945
2023-06-29,4.78000020980835
2023-06-30,4.760000228881836
2023-07-03,4.679999828338623
2023-07-05,4.679999828338623
2023-07-06,4.659999847412109
