Date,Adj Close
2020-01-02,31.8799991607666
2020-01-03,32.45000076293945
2020-01-06,33.13999938964844
2020-01-07,32.900001525878906
2020-01-08,33.150001525878906
2020-01-09,34.150001525878906
2020-01-10,34.900001525878906
2020-01-13,35.0099983215332
2020-01-14,34.959999084472656
2020-01-15,34.70000076293945
2020-01-16,35.880001068115234
2020-01-17,35.13999938964844
2020-01-21,34.619998931884766
2020-01-22,36.349998474121094
2020-01-23,35.58000183105469
2020-01-24,35.22999954223633
2020-01-27,33.7400016784668
2020-01-28,33.4900016784668
2020-01-29,32.25
2020-01-30,33.279998779296875
2020-01-31,32.470001220703125
2020-02-03,33.41999816894531
2020-02-04,34.77000045776367
2020-02-05,35.34000015258789
2020-02-06,35.5
2020-02-07,35.0099983215332
2020-02-10,35.08000183105469
2020-02-11,34.90999984741211
2020-02-12,36.040000915527344
2020-02-13,35.720001220703125
2020-02-14,36.650001525878906
2020-02-18,37.06999969482422
2020-02-19,37.41999816894531
2020-02-20,37.29999923706055
2020-02-21,36.970001220703125
2020-02-24,36.0099983215332
2020-02-25,34.70000076293945
2020-02-26,32.630001068115234
2020-02-27,23.299999237060547
2020-02-28,23.84000015258789
2020-03-02,24.09000015258789
2020-03-03,22.100000381469727
2020-03-04,22.81999969482422
2020-03-05,21.639999389648438
2020-03-06,20.25
2020-03-09,17.5
2020-03-10,17.459999084472656
2020-03-11,15.850000381469727
2020-03-12,13.34000015258789
2020-03-13,14.630000114440918
2020-03-16,12.489999771118164
2020-03-17,13.100000381469727
2020-03-18,12.800000190734863
2020-03-19,14.0600004196167
2020-03-20,14.600000381469727
2020-03-23,15.8100004196167
2020-03-24,18.3700008392334
2020-03-25,18.079999923706055
2020-03-26,17.6200008392334
2020-03-27,16.93000030517578
2020-03-30,16.030000686645508
2020-03-31,15.800000190734863
2020-04-01,14.779999732971191
2020-04-02,14.529999732971191
2020-04-03,14.329999923706055
2020-04-06,16.030000686645508
2020-04-07,15.970000267028809
2020-04-08,16.5
2020-04-09,16.350000381469727
2020-04-13,17.170000076293945
2020-04-14,17.90999984741211
2020-04-15,17.15999984741211
2020-04-16,17.399999618530273
2020-04-17,16.850000381469727
2020-04-20,16.850000381469727
2020-04-21,16.25
2020-04-22,17.229999542236328
2020-04-23,17.020000457763672
2020-04-24,17.790000915527344
2020-04-27,18.809999465942383
2020-04-28,18.954999923706055
2020-04-29,20.579999923706055
2020-04-30,20.489999771118164
2020-05-01,18.260000228881836
2020-05-04,17.639999389648438
2020-05-05,17.770000457763672
2020-05-06,20.68000030517578
2020-05-07,21.65999984741211
2020-05-08,22.200000762939453
2020-05-11,22.05500030517578
2020-05-12,21.209999084472656
2020-05-13,20.100000381469727
2020-05-14,19.635000228881836
2020-05-15,20.290000915527344
2020-05-18,21.229999542236328
2020-05-19,20.920000076293945
2020-05-20,23.450000762939453
2020-05-21,24.010000228881836
2020-05-22,24.610000610351562
2020-05-26,24.40999984741211
2020-05-27,24.90999984741211
2020-05-28,22.829999923706055
2020-05-29,24.059999465942383
2020-06-01,24.024999618530273
2020-06-02,24.3799991607666
2020-06-03,24.170000076293945
2020-06-04,24.280000686645508
2020-06-05,23.68000030517578
2020-06-08,25.350000381469727
2020-06-09,24.09000015258789
2020-06-10,24.049999237060547
2020-06-11,21.209999084472656
2020-06-12,22.520000457763672
2020-06-15,23.15999984741211
2020-06-16,23.389999389648438
2020-06-17,23.1299991607666
2020-06-18,22.93000030517578
2020-06-19,23.209999084472656
2020-06-22,23.1200008392334
2020-06-23,23.639999389648438
2020-06-24,22.690000534057617
2020-06-25,21.639999389648438
2020-06-26,22.649999618530273
2020-06-29,22.799999237060547
2020-06-30,23.704999923706055
2020-07-01,23.959999084472656
2020-07-02,23.8700008392334
2020-07-06,23.6200008392334
2020-07-07,23.229999542236328
2020-07-08,23.950000762939453
2020-07-09,23.6200008392334
2020-07-10,23.34000015258789
2020-07-13,21.0
2020-07-14,20.815000534057617
2020-07-15,20.770000457763672
2020-07-16,20.350000381469727
2020-07-17,22.059999465942383
2020-07-20,21.8799991607666
2020-07-21,22.450000762939453
2020-07-22,22.3799991607666
2020-07-23,22.3799991607666
2020-07-24,21.1200008392334
2020-07-27,21.649999618530273
2020-07-28,21.790000915527344
2020-07-29,22.079999923706055
2020-07-30,22.18000030517578
2020-07-31,22.190000534057617
2020-08-03,22.84000015258789
2020-08-04,23.290000915527344
2020-08-05,23.75
2020-08-06,23.299999237060547
2020-08-07,22.21500015258789
2020-08-10,22.520000457763672
2020-08-11,22.59000015258789
2020-08-12,22.31999969482422
2020-08-13,21.719999313354492
2020-08-14,21.200000762939453
2020-08-17,21.15999984741211
2020-08-18,21.170000076293945
2020-08-19,20.84000015258789
2020-08-20,21.479999542236328
2020-08-21,20.979999542236328
2020-08-24,21.219999313354492
2020-08-25,20.889999389648438
2020-08-26,21.639999389648438
2020-08-27,21.700000762939453
2020-08-28,28.030000686645508
2020-08-31,28.709999084472656
2020-09-01,28.145000457763672
2020-09-02,27.459999084472656
2020-09-03,26.110000610351562
2020-09-04,25.06999969482422
2020-09-08,25.049999237060547
2020-09-09,25.559999465942383
2020-09-10,24.71500015258789
2020-09-11,23.934999465942383
2020-09-14,24.635000228881836
2020-09-15,24.25
2020-09-16,23.81999969482422
2020-09-17,22.59000015258789
2020-09-18,22.049999237060547
2020-09-21,21.639999389648438
2020-09-22,22.690000534057617
2020-09-23,21.389999389648438
2020-09-24,21.260000228881836
2020-09-25,21.780000686645508
2020-09-28,22.010000228881836
2020-09-29,22.1299991607666
2020-09-30,22.18000030517578
2020-10-01,22.989999771118164
2020-10-02,22.25
2020-10-05,22.030000686645508
2020-10-06,21.459999084472656
2020-10-07,21.3700008392334
2020-10-08,22.809999465942383
2020-10-09,23.1200008392334
2020-10-12,23.40999984741211
2020-10-13,23.790000915527344
2020-10-14,24.510000228881836
2020-10-15,24.389999389648438
2020-10-16,24.469999313354492
2020-10-19,24.290000915527344
2020-10-20,23.899999618530273
2020-10-21,24.399999618530273
2020-10-22,25.049999237060547
2020-10-23,25.31999969482422
2020-10-26,24.260000228881836
2020-10-27,24.540000915527344
2020-10-28,24.559999465942383
2020-10-29,25.360000610351562
2020-10-30,24.34000015258789
2020-11-02,23.360000610351562
2020-11-03,24.729999542236328
2020-11-04,25.110000610351562
2020-11-05,25.3799991607666
2020-11-06,25.899999618530273
2020-11-09,26.09000015258789
2020-11-10,24.844999313354492
2020-11-11,25.65999984741211
2020-11-12,25.6200008392334
2020-11-13,26.3700008392334
2020-11-16,26.709999084472656
2020-11-17,26.979999542236328
2020-11-18,26.860000610351562
2020-11-19,27.59000015258789
2020-11-20,28.469999313354492
2020-11-23,28.469999313354492
2020-11-24,28.209999084472656
2020-11-25,27.06999969482422
2020-11-27,28.06999969482422
2020-11-30,27.389999389648438
2020-12-01,27.799999237060547
2020-12-02,28.399999618530273
2020-12-03,27.959999084472656
2020-12-04,28.8799991607666
2020-12-07,28.579999923706055
2020-12-08,29.530000686645508
2020-12-09,29.729999542236328
2020-12-10,31.0
2020-12-11,31.110000610351562
2020-12-14,31.420000076293945
2020-12-15,31.75
2020-12-16,30.979999542236328
2020-12-17,32.040000915527344
2020-12-18,33.66999816894531
2020-12-21,32.849998474121094
2020-12-22,33.86000061035156
2020-12-23,33.209999084472656
2020-12-24,33.220001220703125
2020-12-28,32.380001068115234
2020-12-29,31.850000381469727
2020-12-30,32.29999923706055
2020-12-31,31.8700008392334
2021-01-04,31.209999084472656
2021-01-05,31.100000381469727
2021-01-06,30.040000915527344
2021-01-07,30.93000030517578
2021-01-08,31.049999237060547
2021-01-11,30.719999313354492
2021-01-12,31.110000610351562
2021-01-13,30.959999084472656
2021-01-14,31.40999984741211
2021-01-15,30.780000686645508
2021-01-19,31.110000610351562
2021-01-20,33.2400016784668
2021-01-21,33.31999969482422
2021-01-22,33.52000045776367
2021-01-25,33.33000183105469
2021-01-26,32.470001220703125
2021-01-27,30.770000457763672
2021-01-28,31.18000030517578
2021-01-29,30.520000457763672
2021-02-01,31.3700008392334
2021-02-02,32.560001373291016
2021-02-03,33.209999084472656
2021-02-04,33.13999938964844
2021-02-05,33.58000183105469
2021-02-08,34.630001068115234
2021-02-09,34.810001373291016
2021-02-10,34.5099983215332
2021-02-11,35.06999969482422
2021-02-12,34.41999816894531
2021-02-16,34.619998931884766
2021-02-17,33.81999969482422
2021-02-18,33.33000183105469
2021-02-19,33.689998626708984
2021-02-22,33.15999984741211
2021-02-23,31.969999313354492
2021-02-24,32.81999969482422
2021-02-25,29.790000915527344
2021-02-26,30.28499984741211
2021-03-01,30.709999084472656
2021-03-02,29.940000534057617
2021-03-03,28.530000686645508
2021-03-04,26.6200008392334
2021-03-05,27.270000457763672
2021-03-08,25.719999313354492
2021-03-09,27.1200008392334
2021-03-10,27.010000228881836
2021-03-11,27.700000762939453
2021-03-12,27.360000610351562
2021-03-15,27.8799991607666
2021-03-16,27.270000457763672
2021-03-17,27.31999969482422
2021-03-18,25.649999618530273
2021-03-19,26.219999313354492
2021-03-22,26.43000030517578
2021-03-23,27.350000381469727
2021-03-24,27.19499969482422
2021-03-25,26.799999237060547
2021-03-26,26.950000762939453
2021-03-29,26.010000228881836
2021-03-30,25.860000610351562
2021-03-31,26.559999465942383
2021-04-01,27.219999313354492
2021-04-05,27.700000762939453
2021-04-06,28.059999465942383
2021-04-07,27.260000228881836
2021-04-08,27.959999084472656
2021-04-09,27.389999389648438
2021-04-12,27.149999618530273
2021-04-13,27.270000457763672
2021-04-14,27.84000015258789
2021-04-15,28.479999542236328
2021-04-16,27.34000015258789
2021-04-19,27.010000228881836
2021-04-20,26.469999313354492
2021-04-21,26.84000015258789
