Date,Adj Close
2020-01-02,7.478880882263184
2020-01-03,7.837789058685303
2020-01-06,7.944491863250732
2020-01-07,7.779588222503662
2020-01-08,7.672884941101074
2020-01-09,7.575882911682129
2020-01-10,7.255775451660156
2020-01-13,7.216974258422852
2020-01-14,7.284876346588135
2020-01-15,6.955068111419678
2020-01-16,7.081171035766602
2020-01-17,6.964768409729004
2020-01-21,6.644659996032715
2020-01-22,6.8677659034729
2020-01-23,6.586459159851074
2020-01-24,6.285752296447754
2020-01-27,5.752238750457764
2020-01-28,5.6746368408203125
2020-01-29,5.35452938079834
2020-01-30,5.325428485870361
2020-01-31,5.364229679107666
2020-02-03,5.325428485870361
2020-02-04,5.538834095001221
2020-02-05,5.897741794586182
2020-02-06,5.800739765167236
2020-02-07,5.829841136932373
2020-02-10,5.62613582611084
2020-02-11,5.567934513092041
2020-02-12,5.713437557220459
2020-02-13,5.684337615966797
2020-02-14,5.868642330169678
2020-02-18,5.858941555023193
2020-02-19,6.227550029754639
2020-02-20,6.605859279632568
2020-02-21,6.528257846832275
2020-02-24,5.955944061279297
2020-02-25,5.752238750457764
2020-02-26,5.393330097198486
2020-02-27,5.228425979614258
2020-02-28,5.8104400634765625
2020-03-02,5.732838153839111
2020-03-03,5.577634811401367
2020-03-04,5.393330097198486
2020-03-05,5.044121265411377
2020-03-06,4.888917922973633
2020-03-09,4.559110164642334
2020-03-10,5.238126754760742
2020-03-11,4.646411895751953
2020-03-12,4.26810359954834
2020-03-13,4.103199481964111
2020-03-16,4.5300092697143555
2020-03-17,4.704613208770752
2020-03-18,4.471808433532715
2020-03-19,4.8016157150268555
2020-03-20,4.500908374786377
2020-03-23,4.035297393798828
2020-03-24,4.365105152130127
2020-03-25,4.549409866333008
2020-03-26,4.743414878845215
2020-03-27,4.956819534301758
2020-03-30,4.791915416717529
2020-03-31,5.228425979614258
2020-04-01,5.015021324157715
2020-04-02,5.577634811401367
2020-04-03,6.246951103210449
2020-04-06,6.227550029754639
2020-04-07,6.440955638885498
2020-04-08,6.693161964416504
2020-04-09,6.111147880554199
2020-04-13,6.809564590454102
2020-04-14,6.518557071685791
2020-04-15,6.091747283935547
2020-04-16,6.314852714538574
2020-04-17,6.761063098907471
2020-04-20,6.828964710235596
2020-04-21,7.663185119628906
2020-04-22,7.866889476776123
2020-04-23,7.178173065185547
2020-04-24,7.430379390716553
2020-04-27,7.537082195281982
2020-04-28,7.052070140838623
2020-04-29,7.643784999847412
2020-04-30,7.430379390716553
2020-05-01,7.236374378204346
2020-05-04,7.343077182769775
2020-05-05,7.420679092407227
2020-05-06,7.275176048278809
2020-05-07,7.081171035766602
2020-05-08,7.139372825622559
2020-05-11,7.061770915985107
2020-05-12,6.828964710235596
2020-05-13,6.305152416229248
2020-05-14,4.306904315948486
2020-05-15,4.510609149932861
2020-05-18,4.811316013336182
2020-05-19,4.782215118408203
2020-05-20,4.966519832611084
2020-05-21,5.005321025848389
2020-05-22,4.84041690826416
2020-05-26,5.005321025848389
2020-05-27,5.1993255615234375
2020-05-28,5.073222637176514
2020-05-29,5.1993255615234375
2020-06-01,5.150824546813965
2020-06-02,5.1993255615234375
2020-06-03,5.218725681304932
2020-06-04,5.179925441741943
2020-06-05,5.441832065582275
2020-06-08,5.917142868041992
2020-06-09,5.752238750457764
2020-06-10,5.24782657623291
2020-06-11,4.733714580535889
2020-06-12,4.704613208770752
2020-06-15,4.753115177154541
2020-06-16,4.753115177154541
2020-06-17,4.7240142822265625
2020-06-18,4.636712074279785
2020-06-19,4.539709091186523
2020-06-22,4.413607120513916
2020-06-23,4.433007717132568
2020-06-24,4.297203540802002
2020-06-25,4.306904315948486
2020-06-26,3.9770960807800293
2020-06-29,4.26810359954834
2020-06-30,4.2487030029296875
2020-07-01,4.1808013916015625
2020-07-02,4.355404853820801
2020-07-06,4.685213088989258
2020-07-07,4.636712074279785
2020-07-08,4.617311477661133
2020-07-09,4.491208553314209
2020-07-10,4.500908374786377
2020-07-13,4.27780294418335
2020-07-14,4.306904315948486
2020-07-15,4.520308971405029
2020-07-16,4.6658124923706055
2020-07-17,4.636712074279785
2020-07-20,4.510609149932861
2020-07-21,4.94711971282959
2020-07-22,5.024721622467041
2020-07-23,5.373929500579834
2020-07-24,5.4612321853637695
2020-07-27,5.179925441741943
2020-07-28,5.073222637176514
2020-07-29,5.276927947998047
2020-07-30,5.102323532104492
2020-07-31,5.1993255615234375
2020-08-03,5.8104400634765625
2020-08-04,5.965643882751465
2020-08-05,5.849241733551025
2020-08-06,5.723138332366943
2020-08-07,5.926843166351318
2020-08-10,6.033545970916748
2020-08-11,5.752238750457764
2020-08-12,5.985044479370117
2020-08-13,5.839540958404541
2020-08-14,6.2760515213012695
2020-08-17,6.188749313354492
2020-08-18,6.082046985626221
2020-08-19,6.014145374298096
2020-08-20,5.587335586547852
2020-08-21,5.6649370193481445
2020-08-24,5.849241733551025
2020-08-25,5.946243762969971
2020-08-26,5.694037437438965
2020-08-27,5.907442569732666
2020-08-28,5.946243762969971
2020-08-31,5.587335586547852
2020-09-01,5.35452938079834
2020-09-02,5.092623233795166
2020-09-03,5.034421920776367
2020-09-04,5.082922458648682
2020-09-08,4.782215118408203
2020-09-09,4.908318519592285
2020-09-10,4.607611656188965
2020-09-11,4.539709091186523
2020-09-14,4.830716609954834
2020-09-15,4.782215118408203
2020-09-16,4.898618698120117
2020-09-17,4.772515296936035
2020-09-18,4.956819534301758
2020-09-21,4.830716609954834
2020-09-22,4.733714580535889
2020-09-23,4.627011299133301
2020-09-24,4.811316013336182
2020-09-25,4.500908374786377
2020-09-28,4.5300092697143555
2020-09-29,4.403906345367432
2020-09-30,4.2487030029296875
2020-10-01,4.229302406311035
2020-10-02,4.316604137420654
2020-10-05,4.627011299133301
2020-10-06,4.67551326751709
2020-10-07,5.121723651885986
2020-10-08,5.1993255615234375
2020-10-09,5.480632305145264
2020-10-12,5.529133319854736
2020-10-13,5.490332126617432
2020-10-14,5.373929500579834
2020-10-15,5.500032901763916
2020-10-16,5.490332126617432
2020-10-19,5.441832065582275
2020-10-20,5.38362979888916
2020-10-21,5.616435527801514
2020-10-22,5.946243762969971
2020-10-23,5.839540958404541
2020-10-26,5.529133319854736
2020-10-27,5.315728664398193
2020-10-28,5.160524845123291
2020-10-29,5.218725681304932
2020-10-30,5.150824546813965
2020-11-02,5.170225143432617
2020-11-03,5.063521862030029
2020-11-04,4.918018817901611
2020-11-05,4.423306941986084
2020-11-06,4.316604137420654
2020-11-09,4.2584028244018555
2020-11-10,4.56881046295166
2020-11-11,4.704613208770752
2020-11-12,4.510609149932861
2020-11-13,4.772515296936035
2020-11-16,4.5882110595703125
2020-11-17,4.7240142822265625
2020-11-18,4.597911357879639
2020-11-19,4.539709091186523
2020-11-20,4.442707061767578
2020-11-23,4.539709091186523
2020-11-24,4.966519832611084
2020-11-25,4.94711971282959
2020-11-27,4.908318519592285
2020-11-30,4.7240142822265625
2020-12-01,4.607611656188965
2020-12-02,4.627011299133301
2020-12-03,4.413607120513916
2020-12-04,4.704613208770752
2020-12-07,4.539709091186523
2020-12-08,4.491208553314209
2020-12-09,4.4524078369140625
2020-12-10,4.811316013336182
2020-12-11,4.5882110595703125
2020-12-14,4.578510761260986
2020-12-15,4.5882110595703125
2020-12-16,4.394206523895264
2020-12-17,4.413607120513916
2020-12-18,4.403906345367432
2020-12-21,4.384505748748779
2020-12-22,4.306904315948486
2020-12-23,4.539709091186523
2020-12-24,4.355404853820801
2020-12-28,4.219601631164551
2020-12-29,4.142000198364258
2020-12-30,4.2584028244018555
2020-12-31,4.239002227783203
2021-01-04,4.394206523895264
2021-01-05,4.6658124923706055
2021-01-06,4.859817981719971
2021-01-07,4.811316013336182
2021-01-08,4.762814998626709
2021-01-11,4.830716609954834
2021-01-12,5.179925441741943
2021-01-13,5.102323532104492
2021-01-14,5.160524845123291
2021-01-15,5.112023830413818
2021-01-19,4.898618698120117
2021-01-20,4.539709091186523
2021-01-21,4.5882110595703125
2021-01-22,4.597911357879639
2021-01-25,4.646411895751953
2021-01-26,4.559110164642334
2021-01-27,4.481507778167725
2021-01-28,4.500908374786377
2021-01-29,4.413607120513916
2021-02-01,4.636712074279785
2021-02-02,4.549409866333008
2021-02-03,4.733714580535889
2021-02-04,4.791915416717529
2021-02-05,4.704613208770752
2021-02-08,4.908318519592285
2021-02-09,4.821016311645508
2021-02-10,5.160524845123291
2021-02-11,4.879218101501465
2021-02-12,5.24782657623291
2021-02-16,5.4612321853637695
2021-02-17,5.965643882751465
2021-02-18,5.820140361785889
2021-02-19,6.023845672607422
2021-02-22,5.6746368408203125
2021-02-23,5.412730693817139
2021-02-24,5.829841136932373
2021-02-25,5.635835647583008
2021-02-26,5.538834095001221
2021-03-01,5.781339645385742
2021-03-02,5.703738212585449
2021-03-03,5.635835647583008
2021-03-04,5.791039943695068
2021-03-05,5.76193904876709
2021-03-08,5.606736183166504
2021-03-09,5.538834095001221
2021-03-10,6.043245792388916
2021-03-11,6.052945613861084
2021-03-12,6.043245792388916
2021-03-15,5.5485334396362305
2021-03-16,5.441832065582275
2021-03-17,5.38362979888916
2021-03-18,5.102323532104492
2021-03-19,5.276927947998047
2021-03-22,5.422431468963623
2021-03-23,5.1993255615234375
2021-03-24,5.276927947998047
2021-03-25,5.296328067779541
2021-03-26,5.5485334396362305
2021-03-29,5.558234214782715
2021-03-30,5.432131290435791
2021-03-31,5.373929500579834
2021-04-01,5.490332126617432
2021-04-05,5.325428485870361
2021-04-06,5.373929500579834
2021-04-07,5.35452938079834
2021-04-08,5.102323532104492
2021-04-09,5.082922458648682
2021-04-12,4.830716609954834
2021-04-13,4.811316013336182
2021-04-14,4.94711971282959
2021-04-15,4.811316013336182
2021-04-16,4.782215118408203
2021-04-19,4.791915416717529
2021-04-20,4.636712074279785
2021-04-21,4.646411895751953
2021-04-22,4.714313983917236
2021-04-23,4.743414878845215
2021-04-26,4.9956207275390625
2021-04-27,5.073222637176514
2021-04-28,5.276927947998047
2021-04-29,5.3351287841796875
2021-04-30,5.325428485870361
2021-05-03,5.490332126617432
2021-05-04,5.509732723236084
2021-05-05,5.480632305145264
2021-05-06,5.490332126617432
2021-05-07,5.577634811401367
2021-05-10,5.606736183166504
2021-05-11,5.4612321853637695
2021-05-12,5.470931529998779
2021-05-13,5.228425979614258
2021-05-14,5.451531887054443
2021-05-17,5.946243762969971
2021-05-18,5.839540958404541
2021-05-19,5.723138332366943
2021-05-20,5.694037437438965
2021-05-21,5.713437557220459
2021-05-24,5.5970354080200195
2021-05-25,5.412730693817139
2021-05-26,5.500032901763916
2021-05-27,5.403030872344971
2021-05-28,5.4612321853637695
2021-06-01,5.897741794586182
2021-06-02,5.955944061279297
2021-06-03,6.06264591217041
2021-06-04,5.771639347076416
2021-06-07,5.723138332366943
2021-06-08,5.868642330169678
2021-06-09,5.839540958404541
2021-06-10,6.043245792388916
2021-06-11,6.402154445648193
2021-06-14,6.246951103210449
2021-06-15,6.285752296447754
2021-06-16,6.324552536010742
2021-06-17,6.2081499099731445
2021-06-18,5.975344181060791
2021-06-21,6.237250328063965
2021-06-22,6.285752296447754
2021-06-23,6.586459159851074
2021-06-24,6.470056533813477
2021-06-25,6.305152416229248
2021-06-28,6.314852714538574
2021-06-29,6.324552536010742
2021-06-30,6.470056533813477
2021-07-01,6.537957668304443
2021-07-02,6.421555042266846
2021-07-06,6.159648895263672
2021-07-07,5.9365434646606445
2021-07-08,6.120848178863525
2021-07-09,6.188749313354492
2021-07-12,6.101447582244873
2021-07-13,6.217850208282471
2021-07-14,5.907442569732666
2021-07-15,5.684337615966797
2021-07-16,5.509732723236084
2021-07-19,5.441832065582275
2021-07-20,5.62613582611084
2021-07-21,5.781339645385742
2021-07-22,5.694037437438965
2021-07-23,5.8104400634765625
2021-07-26,6.179049015045166
2021-07-27,5.9365434646606445
2021-07-28,5.975344181060791
2021-07-29,6.014145374298096
2021-07-30,5.897741794586182
2021-08-02,5.713437557220459
2021-08-03,5.76193904876709
2021-08-04,5.5485334396362305
2021-08-05,5.5485334396362305
2021-08-06,5.62613582611084
2021-08-09,5.713437557220459
2021-08-10,6.014145374298096
2021-08-11,5.897741794586182
2021-08-12,5.732838153839111
2021-08-13,5.490332126617432
2021-08-16,5.364229679107666
2021-08-17,5.2575273513793945
2021-08-18,5.1314239501953125
2021-08-19,4.9956207275390625
2021-08-20,5.073222637176514
2021-08-23,5.102323532104492
2021-08-24,5.189625263214111
2021-08-25,5.2090253829956055
2021-08-26,5.24782657623291
2021-08-27,5.791039943695068
2021-08-30,5.752238750457764
2021-08-31,5.732838153839111
2021-09-01,6.052945613861084
2021-09-02,6.46035623550415
2021-09-03,6.848365306854248
2021-09-07,7.119972229003906
2021-09-08,7.4109787940979
2021-09-09,7.614683628082275
2021-09-10,7.779588222503662
2021-09-13,8.53620719909668
2021-09-14,8.371302604675293
2021-09-15,8.866015434265137
2021-09-16,8.594407081604004
2021-09-17,8.390702247619629
2021-09-20,8.390702247619629
2021-09-21,8.284000396728516
2021-09-22,8.48770523071289
2021-09-23,8.604107856750488
2021-09-24,8.807812690734863
2021-09-27,10.03004264831543
2021-09-28,9.777835845947266
2021-09-29,10.010642051696777
2021-09-30,10.039743423461914
2021-10-01,10.127043724060059
2021-10-04,10.253146171569824
2021-10-05,10.57325553894043
2021-10-06,10.214346885681152
2021-10-07,9.942739486694336
2021-10-08,10.204647064208984
2021-10-11,9.991241455078125
2021-10-12,9.418927192687988
2021-10-13,9.089118957519531
2021-10-14,8.933915138244629
2021-10-15,8.914514541625977
2021-10-18,8.97271728515625
2021-10-19,9.16672134399414
2021-10-20,9.331624984741211
2021-10-21,9.186121940612793
2021-10-22,9.467429161071777
2021-10-25,10.321049690246582
2021-10-26,10.379250526428223
2021-10-27,10.068843841552734
2021-10-28,9.806936264038086
2021-10-29,9.57413101196289
2021-11-01,9.370426177978516
2021-11-02,9.535330772399902
2021-11-03,9.263723373413086
2021-11-04,9.157021522521973
2021-11-05,9.389827728271484
2021-11-08,9.75843620300293
2021-11-09,9.84573745727539
2021-11-10,8.904815673828125
2021-11-11,9.380126953125
2021-11-12,8.982417106628418
2021-11-15,9.001816749572754
2021-11-16,8.807812690734863
2021-11-17,8.478004455566406
2021-11-18,8.41980266571045
2021-11-19,8.21609878540039
2021-11-22,8.14819622039795
2021-11-23,8.371302604675293
2021-11-24,8.545906066894531
2021-11-26,8.332501411437988
2021-11-29,8.167597770690918
2021-11-30,7.847489833831787
2021-12-01,7.246074676513672
2021-12-02,7.459480285644531
2021-12-03,7.372178077697754
2021-12-06,7.546782493591309
2021-12-07,8.051194190979004
2021-12-08,8.119095802307129
2021-12-09,8.060894966125488
2021-12-10,8.332501411437988
2021-12-13,8.0220947265625
2021-12-14,8.012393951416016
2021-12-15,8.284000396728516
2021-12-16,8.21609878540039
2021-12-17,8.303400993347168
2021-12-20,7.973592758178711
2021-12-21,8.45860481262207
2021-12-22,8.410102844238281
2021-12-23,8.206398963928223
2021-12-27,8.545906066894531
2021-12-28,8.48770523071289
2021-12-29,8.342202186584473
2021-12-30,7.983293056488037
2021-12-31,7.847489833831787
2022-01-03,8.254899024963379
2022-01-04,8.545906066894531
2022-01-05,7.944491863250732
2022-01-06,8.14819622039795
2022-01-07,8.313100814819336
2022-01-10,8.332501411437988
2022-01-11,8.739911079406738
2022-01-12,9.195822715759277
2022-01-13,8.652609825134277
2022-01-14,8.62350845336914
2022-01-18,8.371302604675293
2022-01-19,8.32280158996582
2022-01-20,7.575882911682129
2022-01-21,7.372178077697754
2022-01-24,7.614683628082275
2022-01-25,7.255775451660156
2022-01-26,6.925967216491699
2022-01-27,7.119972229003906
2022-01-28,7.701986312866211
2022-01-31,7.546782493591309
2022-02-01,8.012393951416016
2022-02-02,8.575007438659668
2022-02-03,7.886290550231934
2022-02-04,7.828088760375977
2022-02-07,7.634084224700928
2022-02-08,7.149073123931885
2022-02-09,7.149073123931885
2022-02-10,7.139372825622559
2022-02-11,7.372178077697754
2022-02-14,7.216974258422852
2022-02-15,7.081171035766602
2022-02-16,7.081171035766602
2022-02-17,7.478880882263184
2022-02-18,7.187873363494873
2022-02-22,7.178173065185547
2022-02-23,7.488580226898193
2022-02-24,7.876590728759766
2022-02-25,7.915390968322754
2022-02-28,8.051194190979004
2022-03-01,8.53620719909668
2022-03-02,8.885414123535156
2022-03-03,8.633208274841309
2022-03-04,9.234622955322266
2022-03-07,9.603231430053711
2022-03-08,9.254022598266602
2022-03-09,9.554731369018555
2022-03-10,9.719635963439941
2022-03-11,9.244322776794434
2022-03-14,8.342202186584473
2022-03-15,8.642909049987793
2022-03-16,8.681710243225098
2022-03-17,9.244322776794434
2022-03-18,9.108519554138184
2022-03-21,9.593531608581543
2022-03-22,9.739034652709961
2022-03-23,10.864262580871582
2022-03-24,11.465676307678223
2022-03-25,12.435700416564941
2022-03-28,12.484201431274414
2022-03-29,12.610304832458496
2022-03-30,12.726707458496094
2022-03-31,12.658805847167969
