Date,Adj Close
2020-01-02,357.5122985839844
2020-01-03,355.4171142578125
2020-01-06,352.0688171386719
2020-01-07,353.8604736328125
2020-01-08,357.72625732421875
2020-01-09,362.86370849609375
2020-01-10,363.0989685058594
2020-01-13,366.7657775878906
2020-01-14,365.3049011230469
2020-01-15,366.2166748046875
2020-01-16,368.34423828125
2020-01-17,372.30511474609375
2020-01-21,370.8541564941406
2020-01-22,368.3050537109375
2020-01-23,371.05023193359375
2020-01-24,369.4619445800781
2020-01-27,365.187255859375
2020-01-28,370.5011901855469
2020-01-29,371.05023193359375
2020-01-30,381.7563781738281
2020-01-31,374.18756103515625
2020-02-03,372.2757568359375
2020-02-04,378.62884521484375
2020-02-05,378.1974792480469
2020-02-06,377.50140380859375
2020-02-07,377.8936462402344
2020-02-10,384.10943603515625
2020-02-11,382.1387939453125
2020-02-12,383.40350341796875
2020-02-13,380.78582763671875
2020-02-14,385.040771484375
2020-02-18,381.7074279785156
2020-02-19,380.3740234375
2020-02-20,376.4915466308594
2020-02-21,379.6681213378906
2020-02-24,367.67755126953125
2020-02-25,358.7459716796875
2020-02-26,357.853759765625
2020-02-27,348.0495910644531
2020-02-28,344.8141174316406
2020-03-02,353.9516906738281
2020-03-03,345.6474914550781
2020-03-04,359.7753601074219
2020-03-05,344.6572570800781
2020-03-06,343.47100830078125
2020-03-09,309.1464538574219
2020-03-10,334.8628234863281
2020-03-11,316.7642822265625
2020-03-12,285.2437438964844
2020-03-13,307.38165283203125
2020-03-16,277.7140808105469
2020-03-17,303.33251953125
2020-03-18,281.6456298828125
2020-03-19,294.1361999511719
2020-03-20,277.6062316894531
2020-03-23,249.3211212158203
2020-03-24,277.3415832519531
2020-03-25,279.596435546875
2020-03-26,300.3226013183594
2020-03-27,299.80303955078125
2020-03-30,311.2445068359375
2020-03-31,305.705078125
2020-04-01,287.9104919433594
2020-04-02,299.0970764160156
2020-04-03,293.8126525878906
2020-04-06,306.49920654296875
2020-04-07,302.5741271972656
2020-04-08,312.3649597167969
2020-04-09,309.7822570800781
2020-04-13,309.0653076171875
2020-04-14,313.91650390625
2020-04-15,308.4466247558594
2020-04-16,304.5283203125
2020-04-17,316.1850891113281
2020-04-20,314.564697265625
2020-04-21,304.9997253417969
2020-04-22,308.0047912597656
2020-04-23,308.36810302734375
2020-04-24,300.9046325683594
2020-04-27,308.8984069824219
2020-04-28,330.73876953125
2020-04-29,334.5981750488281
2020-04-30,334.90264892578125
2020-05-01,333.2822570800781
2020-05-04,334.95172119140625
2020-05-05,339.6556701660156
2020-05-06,344.8506774902344
2020-05-07,349.79022216796875
2020-05-08,351.92120361328125
2020-05-11,357.5777282714844
2020-05-12,350.5856018066406
2020-05-13,346.2548828125
2020-05-14,351.0668640136719
2020-05-15,355.00482177734375
2020-05-18,359.75787353515625
2020-05-19,351.3222351074219
2020-05-20,361.27020263671875
2020-05-21,358.50091552734375
2020-05-22,360.46490478515625
2020-05-26,363.6368713378906
2020-05-27,372.38690185546875
2020-05-28,374.8713684082031
2020-05-29,386.7244873046875
2020-06-01,380.8027648925781
2020-06-02,388.51177978515625
2020-06-03,394.25665283203125
2020-06-04,395.0128479003906
2020-06-05,398.538330078125
2020-06-08,394.6789855957031
2020-06-09,394.9048156738281
2020-06-10,394.01116943359375
2020-06-11,385.2514343261719
2020-06-12,382.80615234375
2020-06-15,386.9602355957031
2020-06-16,391.4873046875
2020-06-17,395.0030212402344
2020-06-18,394.9048156738281
2020-06-19,383.54266357421875
2020-06-22,392.8523864746094
2020-06-23,390.299072265625
2020-06-24,379.9779357910156
2020-06-25,386.2825927734375
2020-06-26,380.2528991699219
2020-06-29,378.71112060546875
2020-06-30,381.2840576171875
2020-07-01,382.68829345703125
2020-07-02,384.141845703125
2020-07-06,386.1254577636719
2020-07-07,383.965087890625
2020-07-08,390.7795104980469
2020-07-09,388.3407897949219
2020-07-10,385.390869140625
2020-07-13,379.8056640625
2020-07-14,390.0616455078125
2020-07-15,393.02142333984375
2020-07-16,398.67547607421875
2020-07-17,402.2350769042969
2020-07-20,408.3021240234375
2020-07-21,408.6758117675781
2020-07-22,411.2521667480469
2020-07-23,413.26788330078125
2020-07-24,408.3414001464844
2020-07-27,413.680908203125
2020-07-28,416.0310363769531
2020-07-29,429.8662109375
2020-07-30,425.5789794921875
2020-07-31,425.23480224609375
2020-08-03,427.93896484375
2020-08-04,426.1788635253906
2020-08-05,427.9586181640625
2020-08-06,429.68927001953125
2020-08-07,433.5438537597656
