Date,Adj Close
2020-01-02,21.09789276123047
2020-01-03,21.131336212158203
2020-01-06,20.98322868347168
2020-01-07,20.98322868347168
2020-01-08,21.212554931640625
2020-01-09,21.07878303527832
2020-01-10,20.820791244506836
2020-01-13,20.95934295654297
2020-01-14,20.543689727783203
2020-01-15,20.820791244506836
2020-01-16,21.164779663085938
2020-01-17,21.164779663085938
2020-01-21,19.994264602661133
2020-01-22,19.674165725708008
2020-01-23,19.741052627563477
2020-01-24,19.416175842285156
2020-01-27,18.72820281982422
2020-01-28,18.689979553222656
2020-01-29,18.441543579101562
2020-01-30,19.674165725708008
2020-01-31,19.58816909790039
2020-02-03,19.65505599975586
2020-02-04,19.205963134765625
2020-02-05,19.817495346069336
2020-02-06,20.07548713684082
2020-02-07,19.635944366455078
2020-02-10,19.846158981323242
2020-02-11,20.486358642578125
2020-02-12,20.6870174407959
2020-02-13,20.581912994384766
2020-02-14,20.725238800048828
2020-02-18,21.36543846130371
2020-02-19,22.349624633789062
2020-02-20,22.77005386352539
2020-02-21,21.3749942779541
2020-02-24,19.879606246948242
2020-02-25,19.005300521850586
2020-02-26,18.393768310546875
2020-02-27,17.667573928833008
2020-02-28,18.27910614013672
2020-03-02,18.890640258789062
2020-03-03,18.221776962280273
2020-03-04,17.820457458496094
2020-03-05,16.067310333251953
2020-03-06,15.73979663848877
2020-03-09,13.822895050048828
2020-03-10,14.111875534057617
2020-03-11,13.196770668029785
2020-03-12,11.443623542785645
2020-03-13,11.973422050476074
2020-03-16,8.014389038085938
2020-03-17,5.220911979675293
2020-03-18,4.007194519042969
2020-03-19,4.296175003051758
2020-03-20,3.959031343460083
2020-03-23,4.2576446533203125
2020-03-24,6.08785343170166
2020-03-25,6.993325233459473
2020-03-26,7.802471160888672
2020-03-27,6.810304164886475
2020-03-30,6.107118606567383
2020-03-31,6.434629917144775
2020-04-01,5.837403774261475
2020-04-02,5.625485420227051
2020-04-03,5.3268723487854
2020-04-06,6.2805070877075195
2020-04-07,6.781406402587891
2020-04-08,7.465326309204102
2020-04-09,8.365981101989746
2020-04-13,7.73504114151001
2020-04-14,7.831368446350098
2020-04-15,7.706143856048584
2020-04-16,7.137815475463867
2020-04-17,8.18777847290039
2020-04-20,7.624265670776367
2020-04-21,7.725409030914307
2020-04-22,8.418961524963379
2020-04-23,8.264839172363281
2020-04-24,8.072186470031738
2020-04-27,8.99692153930664
2020-04-28,9.151045799255371
2020-04-29,10.884927749633789
2020-04-30,10.841581344604492
2020-05-01,9.497820854187012
2020-05-04,9.324435234069824
2020-05-05,8.621247291564941
2020-05-06,8.688677787780762
2020-05-07,8.823534965515137
2020-05-08,9.257003784179688
2020-05-11,8.698308944702148
2020-05-12,8.072186470031738
2020-05-13,7.311203956604004
2020-05-14,7.465326309204102
2020-05-15,7.783204555511475
2020-05-18,8.505655288696289
2020-05-19,8.630880355834961
2020-05-20,8.785003662109375
2020-05-21,7.783204555511475
2020-05-22,7.696510314941406
2020-05-26,8.178144454956055
2020-05-27,9.035452842712402
2020-05-28,8.438226699829102
2020-05-29,7.812102317810059
2020-06-01,8.158880233764648
2020-06-02,8.13961410522461
2020-06-03,8.852432250976562
2020-06-04,9.695290565490723
2020-06-05,10.306966781616211
2020-06-08,12.589911460876465
2020-06-09,10.65855884552002
2020-06-10,9.878313064575195
2020-06-11,8.481574058532715
2020-06-12,9.276269912719727
2020-06-15,9.372596740722656
2020-06-16,9.401495933532715
2020-06-17,8.780187606811523
2020-06-18,8.92949390411377
2020-06-19,8.101083755493164
2020-06-22,7.9084296226501465
2020-06-23,8.621247291564941
2020-06-24,7.9806742668151855
2020-06-25,7.802471160888672
2020-06-26,7.561653137207031
2020-06-29,7.985490322113037
2020-06-30,7.860266208648682
2020-07-01,7.696510314941406
2020-07-02,7.446061134338379
2020-07-06,7.590551376342773
2020-07-07,6.954794406890869
2020-07-08,7.031856060028076
2020-07-09,6.5213236808776855
