Date,Adj Close
2020-01-02,24.077817916870117
2020-01-03,23.950822830200195
2020-01-06,24.027019500732422
2020-01-07,24.179412841796875
2020-01-08,24.00162124633789
2020-01-09,24.128616333007812
2020-01-10,24.230209350585938
2020-01-13,24.306400299072266
2020-01-14,24.382598876953125
2020-01-15,24.43339729309082
2020-01-16,24.50959014892578
2020-01-17,24.636577606201172
2020-01-21,24.738178253173828
2020-01-22,24.61118507385254
2020-01-23,24.636577606201172
2020-01-24,24.534988403320312
2020-01-27,24.382598876953125
2020-01-28,24.585784912109375
2020-01-29,24.788972854614258
2020-01-30,24.89056968688965
2020-01-31,24.788972854614258
2020-02-03,24.941368103027344
2020-02-04,24.966764450073242
2020-02-05,25.24614906311035
2020-02-06,25.34773826599121
2020-02-07,25.34773826599121
2020-02-10,25.322341918945312
2020-02-11,25.373146057128906
2020-02-12,25.525535583496094
2020-02-13,26.236696243286133
2020-02-14,26.465280532836914
2020-02-18,26.617671966552734
2020-02-19,26.43988037109375
2020-02-20,26.668466567993164
2020-02-21,26.262086868286133
2020-02-24,25.728721618652344
2020-02-25,24.89056968688965
2020-02-26,24.86517333984375
2020-02-27,23.392059326171875
2020-02-28,22.50310707092285
2020-03-02,23.976221084594727
2020-03-03,23.84922981262207
2020-03-04,24.357196807861328
2020-03-05,23.84922981262207
2020-03-06,23.13806915283203
2020-03-09,21.28397560119629
2020-03-10,21.614160537719727
2020-03-11,20.268035888671875
2020-03-12,16.8646297454834
2020-03-13,17.52499771118164
2020-03-16,16.813831329345703
2020-03-17,16.915428161621094
2020-03-18,13.51202392578125
2020-03-19,13.334233283996582
2020-03-20,13.486624717712402
2020-03-23,12.064308166503906
2020-03-24,12.826258659362793
2020-03-25,15.112131118774414
2020-03-26,16.102672576904297
2020-03-27,15.569307327270508
2020-03-30,15.01325798034668
2020-03-31,13.424553871154785
2020-04-01,11.571065902709961
2020-04-02,12.0741548538208
2020-04-03,10.644320487976074
2020-04-06,11.253323554992676
2020-04-07,11.782892227172852
2020-04-08,15.225085258483887
2020-04-09,16.0723934173584
2020-04-13,16.098873138427734
2020-04-14,15.834090232849121
2020-04-15,15.119172096252441
2020-04-16,14.880867958068848
2020-04-17,15.940001487731934
2020-04-20,15.410435676574707
2020-04-21,16.257741928100586
2020-04-22,15.96648120880127
2020-04-23,15.542824745178223
2020-04-24,15.675216674804688
2020-04-27,15.754654884338379
2020-04-28,16.575485229492188
