Date,Adj Close
2020-01-02,78.6356430053711
2020-01-03,77.32658386230469
2020-01-06,75.96221923828125
2020-01-07,75.12330627441406
2020-01-08,75.93457794189453
2020-01-09,76.91175079345703
2020-01-10,76.2203369140625
2020-01-13,76.40472412109375
2020-01-14,76.5522232055664
2020-01-15,76.81034851074219
2020-01-16,77.1053466796875
2020-01-17,77.84282684326172
2020-01-21,77.14222717285156
2020-01-22,78.6725082397461
2020-01-23,79.14268493652344
2020-01-24,70.32957458496094
2020-01-27,68.13552856445312
2020-01-28,69.35240936279297
2020-01-29,69.87786865234375
2020-01-30,70.40332794189453
2020-01-31,69.26020812988281
2020-02-03,69.22333526611328
2020-02-04,69.87786865234375
2020-02-05,71.33441162109375
2020-02-06,70.38489532470703
2020-02-07,69.40770721435547
2020-02-10,69.90552520751953
2020-02-11,69.8317642211914
2020-02-12,70.09911346435547
2020-02-13,70.24661254882812
2020-02-14,70.44942474365234
2020-02-18,69.46302795410156
2020-02-19,70.06575775146484
2020-02-20,70.2790298461914
2020-02-21,69.84320831298828
2020-02-24,67.83100128173828
2020-02-25,64.43712615966797
2020-02-26,63.98277282714844
2020-02-27,61.3678092956543
2020-02-28,60.81144714355469
2020-03-02,62.9442024230957
2020-03-03,59.63378143310547
2020-03-04,61.84073257446289
2020-03-05,59.874874114990234
2020-03-06,58.02958297729492
2020-03-09,50.778202056884766
2020-03-10,53.495147705078125
2020-03-11,49.33163070678711
2020-03-12,41.61661911010742
2020-03-13,47.996337890625
2020-03-16,35.116336822509766
2020-03-17,34.189048767089844
2020-03-18,25.036731719970703
2020-03-19,26.270023345947266
2020-03-20,23.41398048400879
2020-03-23,24.712181091308594
2020-03-24,31.32373809814453
2020-03-25,34.72688293457031
2020-03-26,38.6771125793457
2020-03-27,35.61707305908203
2020-03-30,34.85669708251953
2020-03-31,33.07630920410156
2020-04-01,29.237340927124023
2020-04-02,28.736604690551758
2020-04-03,26.45547866821289
2020-04-06,31.027002334594727
2020-04-07,32.45502471923828
2020-04-08,34.51359939575195
2020-04-09,36.35889434814453
2020-04-13,33.549217224121094
2020-04-14,32.94647979736328
2020-04-15,30.581905364990234
2020-04-16,29.38570785522461
2020-04-17,32.492122650146484
2020-04-20,32.65902328491211
2020-04-21,31.805917739868164
2020-04-22,32.5941162109375
2020-04-23,32.28811264038086
2020-04-24,33.5955924987793
2020-04-27,34.71759796142578
2020-04-28,37.1470947265625
2020-04-29,42.57171630859375
2020-04-30,39.845497131347656
2020-05-01,38.36184310913086
2020-05-04,38.36184310913086
2020-05-05,38.11146545410156
2020-05-06,36.29398727416992
2020-05-07,37.536556243896484
2020-05-08,39.61367416381836
2020-05-11,37.518009185791016
2020-05-12,36.34962463378906
2020-05-13,33.74394989013672
2020-05-14,36.37744140625
2020-05-15,35.23687744140625
2020-05-18,38.07438659667969
2020-05-19,36.85963439941406
2020-05-20,38.45365524291992
2020-05-21,38.20987319946289
2020-05-22,37.947322845458984
2020-05-26,41.332298278808594
2020-05-27,46.508209228515625
2020-05-28,46.38631820678711
2020-05-29,44.54848861694336
2020-06-01,46.733253479003906
2020-06-02,49.124298095703125
2020-06-03,53.57821273803711
2020-06-04,54.62839126586914
2020-06-05,56.84128952026367
2020-06-08,57.46952819824219
2020-06-09,55.181617736816406
2020-06-10,51.53409957885742
2020-06-11,46.330055236816406
2020-06-12,49.6869010925293
2020-06-15,51.14966583251953
2020-06-16,52.43425750732422
2020-06-17,51.64662170410156
2020-06-18,50.474544525146484
2020-06-19,50.380767822265625
2020-06-22,50.6526985168457
2020-06-23,51.44032669067383
2020-06-24,47.64279556274414
2020-06-25,48.81487274169922
2020-06-26,45.63618850708008
2020-06-29,46.24566650390625
2020-06-30,46.96767044067383
2020-07-01,45.2142333984375
2020-07-02,45.804962158203125
2020-07-06,47.45525360107422
2020-07-07,45.148597717285156
2020-07-08,45.64555358886719
2020-07-09,43.5545654296875
2020-07-10,45.364261627197266
2020-07-13,45.17673110961914
2020-07-14,44.5578727722168
2020-07-15,47.21146011352539
2020-07-16,47.15520095825195
2020-07-17,45.936241149902344
2020-07-20,44.52973556518555
2020-07-21,45.954994201660156
2020-07-22,47.53964614868164
2020-07-23,48.41167449951172
2020-07-24,47.65216827392578
2020-07-27,48.533565521240234
2020-07-28,46.986419677734375
2020-07-29,48.59920883178711
2020-07-30,47.267723083496094
2020-07-31,46.34880828857422
2020-08-03,46.41444396972656
2020-08-04,45.683074951171875
2020-08-05,47.30522918701172
2020-08-06,46.986419677734375
2020-08-07,48.18663787841797
2020-08-10,50.418277740478516
2020-08-11,52.284236907958984
2020-08-12,51.09339904785156
2020-08-13,50.09946823120117
2020-08-14,50.91523742675781
2020-08-17,49.311832427978516
2020-08-18,47.764678955078125
2020-08-19,48.057899475097656
2020-08-20,47.235008239746094
2020-08-21,46.88505554199219
2020-08-24,49.552310943603516
2020-08-25,49.39152145385742
2020-08-26,48.7388916015625
2020-08-27,50.80081558227539
2020-08-28,51.31156539916992
2020-08-31,50.20494079589844
2020-09-01,50.10089874267578
2020-09-02,50.772438049316406
2020-09-03,52.41819381713867
2020-09-04,54.02611541748047
2020-09-08,52.12498474121094
2020-09-09,52.058773040771484
2020-09-10,51.14132308959961
2020-09-11,51.77503204345703
2020-09-14,54.84899139404297
2020-09-15,53.959903717041016
2020-09-16,56.01236343383789
2020-09-17,56.31503677368164
2020-09-18,55.8326530456543
2020-09-21,52.03986358642578
2020-09-22,51.56694030761719
2020-09-23,50.34681701660156
2020-09-24,50.26168441772461
2020-09-25,51.19806671142578
2020-09-28,53.401859283447266
2020-09-29,52.62628173828125
2020-09-30,54.650367736816406
2020-10-01,55.719154357910156
2020-10-02,57.62028884887695
2020-10-05,59.748416900634766
2020-10-06,57.79053497314453
2020-10-07,60.26862716674805
2020-10-08,61.867095947265625
2020-10-09,61.3752555847168
2020-10-12,61.129337310791016
2020-10-13,60.65641403198242
2020-10-14,60.84559631347656
2020-10-15,61.09149932861328
2020-10-16,61.933292388916016
2020-10-19,60.1172981262207
2020-10-20,59.58763122558594
2020-10-21,57.3176155090332
2020-10-22,62.57646179199219
2020-10-23,64.31681060791016
2020-10-26,62.31163024902344
2020-10-27,61.725215911865234
2020-10-28,59.14308166503906
2020-10-29,60.54292297363281
2020-10-30,61.48876190185547
2020-11-02,63.56959533691406
2020-11-03,65.60313415527344
2020-11-04,64.19384765625
2020-11-05,64.78972625732422
2020-11-06,64.23168182373047
2020-11-09,72.06318664550781
2020-11-10,72.20506286621094
2020-11-11,70.228271484375
2020-11-12,69.41485595703125
2020-11-13,72.46045684814453
2020-11-16,73.55760955810547
2020-11-17,72.92390441894531
2020-11-18,72.3721694946289
2020-11-19,73.01904296875
2020-11-20,71.154541015625
2020-11-23,74.31275177001953
2020-11-24,77.62315368652344
2020-11-25,75.42572784423828
2020-11-27,75.02619171142578
2020-11-30,72.45779418945312
2020-12-01,76.24382781982422
2020-12-02,77.7087631225586
2020-12-03,76.90018463134766
2020-12-04,78.66952514648438
2020-12-07,78.43171691894531
2020-12-08,77.95608520507812
2020-12-09,79.13566589355469
2020-12-10,80.05838775634766
2020-12-11,79.39250183105469
2020-12-14,78.60293579101562
2020-12-15,81.19990539550781
2020-12-16,82.14165496826172
2020-12-17,83.2165756225586
2020-12-18,81.79918670654297
2020-12-21,82.78852081298828
2020-12-22,82.6077651977539
2020-12-23,84.06320190429688
2020-12-24,83.98709869384766
2020-12-28,83.98709869384766
2020-12-29,83.7302474975586
2020-12-30,84.9478759765625
2020-12-31,86.1179428100586
2021-01-04,85.24276733398438
2021-01-05,86.30818176269531
2021-01-06,90.80767822265625
2021-01-07,92.79581451416016
2021-01-08,92.37725830078125
2021-01-11,90.58887481689453
2021-01-12,90.68400573730469
2021-01-13,92.26309967041016
2021-01-14,93.63291931152344
