Date,Adj Close
2020-01-02,77.2300033569336
2020-01-03,76.13999938964844
2020-01-06,76.13999938964844
2020-01-07,76.29000091552734
2020-01-08,76.86000061035156
2020-01-09,77.1500015258789
2020-01-10,76.69000244140625
2020-01-13,78.41000366210938
2020-01-14,78.7300033569336
2020-01-15,78.76000213623047
2020-01-16,79.48999786376953
2020-01-17,79.02999877929688
2020-01-21,78.4800033569336
2020-01-22,79.6500015258789
2020-01-23,80.48999786376953
2020-01-24,80.43000030517578
2020-01-27,75.94999694824219
2020-01-28,75.86000061035156
2020-01-29,74.44999694824219
2020-01-30,73.11000061035156
2020-01-31,71.12000274658203
2020-02-03,70.69999694824219
2020-02-04,70.97000122070312
2020-02-05,71.80000305175781
2020-02-06,71.55000305175781
2020-02-07,70.66000366210938
2020-02-10,72.54000091552734
2020-02-11,73.97000122070312
2020-02-12,75.55999755859375
2020-02-13,75.08000183105469
2020-02-14,73.2699966430664
2020-02-18,72.38999938964844
2020-02-19,73.69999694824219
2020-02-20,74.44000244140625
2020-02-21,72.5
2020-02-24,69.72000122070312
2020-02-25,69.23999786376953
2020-02-26,70.08000183105469
2020-02-27,66.20999908447266
2020-02-28,66.3499984741211
2020-03-02,66.72000122070312
2020-03-03,65.08000183105469
2020-03-04,67.19000244140625
2020-03-05,64.68000030517578
2020-03-06,65.1500015258789
2020-03-09,62.060001373291016
2020-03-10,62.349998474121094
2020-03-11,60.68000030517578
2020-03-12,52.54999923706055
2020-03-13,53.81999969482422
2020-03-16,48.959999084472656
2020-03-17,47.38999938964844
2020-03-18,37.279998779296875
2020-03-19,44.130001068115234
2020-03-20,43.0
2020-03-23,45.779998779296875
2020-03-24,49.400001525878906
2020-03-25,50.47999954223633
2020-03-26,55.45000076293945
2020-03-27,51.13999938964844
2020-03-30,53.90999984741211
2020-03-31,54.560001373291016
2020-04-01,50.2599983215332
2020-04-02,51.56999969482422
2020-04-03,50.34000015258789
2020-04-06,54.58000183105469
2020-04-07,56.18000030517578
2020-04-08,58.65999984741211
2020-04-09,60.43000030517578
2020-04-13,58.36000061035156
2020-04-14,61.150001525878906
2020-04-15,55.5
2020-04-16,55.5099983215332
2020-04-17,58.220001220703125
2020-04-20,56.869998931884766
2020-04-21,55.119998931884766
2020-04-22,56.470001220703125
2020-04-23,59.0
2020-04-24,59.0099983215332
2020-04-27,60.560001373291016
2020-04-28,62.36000061035156
2020-04-29,65.43000030517578
2020-04-30,62.689998626708984
2020-05-01,60.459999084472656
2020-05-04,60.70000076293945
2020-05-05,60.529998779296875
2020-05-06,60.290000915527344
2020-05-07,60.34000015258789
2020-05-08,64.11000061035156
2020-05-11,62.31999969482422
2020-05-12,60.43000030517578
2020-05-13,58.060001373291016
2020-05-14,57.45000076293945
2020-05-15,57.70000076293945
2020-05-18,62.84000015258789
2020-05-19,62.34000015258789
2020-05-20,64.05999755859375
2020-05-21,63.22999954223633
2020-05-22,63.25
2020-05-26,65.69000244140625
2020-05-27,68.52999877929688
2020-05-28,65.83000183105469
2020-05-29,64.22000122070312
2020-06-01,64.1500015258789
2020-06-02,65.58000183105469
2020-06-03,66.83000183105469
2020-06-04,67.48999786376953
2020-06-05,70.05999755859375
2020-06-08,69.5
2020-06-09,68.25
2020-06-10,65.5999984741211
2020-06-11,60.970001220703125
2020-06-12,62.16999816894531
2020-06-15,63.869998931884766
2020-06-16,66.13999938964844
2020-06-17,65.47000122070312
2020-06-18,65.02999877929688
2020-06-19,64.94999694824219
2020-06-22,65.22000122070312
2020-06-23,67.06999969482422
2020-06-24,67.0
2020-06-25,67.69999694824219
2020-06-26,66.9000015258789
2020-06-29,69.37999725341797
2020-06-30,70.55999755859375
2020-07-01,63.790000915527344
2020-07-02,65.5999984741211
2020-07-06,67.41000366210938
2020-07-07,65.7699966430664
2020-07-08,67.55999755859375
2020-07-09,67.37999725341797
2020-07-10,68.20999908447266
2020-07-13,68.73999786376953
2020-07-14,70.25
2020-07-15,72.7699966430664
2020-07-16,72.44000244140625
2020-07-17,73.13999938964844
2020-07-20,73.47000122070312
2020-07-21,74.02999877929688
2020-07-22,72.81999969482422
2020-07-23,76.0999984741211
2020-07-24,71.86000061035156
2020-07-27,72.87000274658203
2020-07-28,71.86000061035156
2020-07-29,74.05000305175781
2020-07-30,74.0199966430664
2020-07-31,74.29000091552734
2020-08-03,76.37000274658203
2020-08-04,76.52999877929688
2020-08-05,77.7300033569336
2020-08-06,78.25
2020-08-07,78.5199966430664
2020-08-10,78.25
2020-08-11,79.30999755859375
2020-08-12,78.7699966430664
2020-08-13,78.31999969482422
2020-08-14,78.91000366210938
2020-08-17,79.26000213623047
2020-08-18,77.5999984741211
2020-08-19,78.01000213623047
2020-08-20,76.58000183105469
2020-08-21,76.56999969482422
2020-08-24,77.62999725341797
2020-08-25,76.9800033569336
2020-08-26,77.5999984741211
2020-08-27,76.06999969482422
2020-08-28,77.22000122070312
2020-08-31,76.06999969482422
2020-09-01,75.55000305175781
2020-09-02,77.47000122070312
2020-09-03,73.05000305175781
2020-09-04,73.5
2020-09-08,71.23999786376953
2020-09-09,72.80999755859375
2020-09-10,71.05000305175781
2020-09-11,71.16999816894531
2020-09-14,71.6500015258789
2020-09-15,71.56999969482422
2020-09-16,71.8499984741211
2020-09-17,72.16999816894531
2020-09-18,71.12000274658203
2020-09-21,69.31999969482422
2020-09-22,70.45999908447266
2020-09-23,68.01000213623047
2020-09-24,69.93000030517578
2020-09-25,69.3499984741211
2020-09-28,71.66999816894531
2020-09-29,70.69000244140625
2020-09-30,70.62999725341797
2020-10-01,71.16999816894531
2020-10-02,70.94999694824219
2020-10-05,72.45999908447266
2020-10-06,71.91000366210938
2020-10-07,71.8499984741211
2020-10-08,72.77999877929688
2020-10-09,73.2300033569336
2020-10-12,73.12999725341797
2020-10-13,71.08999633789062
2020-10-14,71.29000091552734
2020-10-15,72.23999786376953
2020-10-16,71.7699966430664
2020-10-19,71.94000244140625
2020-10-20,72.1500015258789
2020-10-21,72.11000061035156
