Date,Adj Close
2020-01-02,6.362524032592773
2020-01-03,6.370680809020996
2020-01-06,6.338052749633789
2020-01-07,6.329896450042725
2020-01-08,6.329896450042725
2020-01-09,6.338052749633789
2020-01-10,6.338052749633789
2020-01-13,6.378839015960693
2020-01-14,6.3217387199401855
2020-01-15,6.395153045654297
2020-01-16,6.362524032592773
2020-01-17,6.362524032592773
2020-01-21,6.411466598510742
2020-01-22,6.444095611572266
2020-01-23,6.395153045654297
2020-01-24,6.395153045654297
2020-01-27,6.3217387199401855
2020-01-28,6.3217387199401855
2020-01-29,6.3217387199401855
2020-01-30,6.404376029968262
2020-01-31,6.445694446563721
2020-02-03,6.487013339996338
2020-02-04,6.445694446563721
2020-02-05,6.445694446563721
2020-02-06,6.363057613372803
2020-02-07,6.445694446563721
2020-02-10,6.528332233428955
2020-02-11,6.610968589782715
2020-02-12,6.5944414138793945
2020-02-13,6.610968589782715
2020-02-14,6.404376029968262
2020-02-18,6.586177349090576
2020-02-19,6.363057613372803
2020-02-20,6.420903205871582
2020-02-21,6.445694446563721
2020-02-24,6.379584312438965
2020-02-25,6.272156715393066
2020-02-26,6.197783470153809
2020-02-27,6.222574234008789
2020-02-28,6.222574234008789
2020-03-02,6.346529483795166
2020-03-03,6.197783470153809
2020-03-04,6.3217387199401855
2020-03-05,6.280420303344727
2020-03-06,6.197783470153809
2020-03-09,5.578003883361816
2020-03-10,5.834179878234863
2020-03-11,5.61932373046875
2020-03-12,5.321829795837402
2020-03-13,5.387939929962158
2020-03-16,5.470576763153076
2020-03-17,5.611059665679932
2020-03-18,3.636033296585083
2020-03-19,4.462403297424316
2020-03-20,4.421084403991699
2020-03-23,4.751634120941162
2020-03-24,4.817743301391602
2020-03-25,4.991281986236572
2020-03-26,4.280601978302002
2020-03-27,4.454139709472656
2020-03-30,4.660732269287109
2020-03-31,4.958225727081299
2020-04-01,4.958225727081299
2020-04-02,4.545040607452393
2020-04-03,4.627676963806152
2020-04-06,4.545040607452393
2020-04-07,4.817743301391602
2020-04-08,4.776424884796143
2020-04-09,4.883852958679199
2020-04-13,5.049127101898193
2020-04-14,5.065654277801514
2020-04-15,5.065654277801514
2020-04-16,4.545040607452393
2020-04-17,4.792952060699463
2020-04-20,4.751634120941162
2020-04-21,4.8094801902771
2020-04-22,4.850797653198242
2020-04-23,4.983017444610596
2020-04-24,5.0987091064453125
2020-04-27,5.0987091064453125
2020-04-28,5.37141227722168
2020-04-29,4.825878143310547
2020-04-30,4.825878143310547
2020-05-01,5.363018989562988
2020-05-04,5.363018989562988
2020-05-05,5.67355489730835
2020-05-06,5.67355489730835
2020-05-07,5.67355489730835
2020-05-08,5.421768665313721
2020-05-11,4.825878143310547
2020-05-12,4.825878143310547
2020-05-13,5.363018989562988
2020-05-14,5.094448089599609
2020-05-15,5.203554630279541
2020-05-18,5.044092178344727
2020-05-19,5.094448089599609
2020-05-20,5.203554630279541
2020-05-21,5.203554630279541
2020-05-22,5.245519161224365
2020-05-26,5.37141227722168
2020-05-27,6.06801700592041
2020-05-28,5.807839870452881
2020-05-29,5.925339221954346
2020-06-01,5.925339221954346
2020-06-02,5.530876636505127
2020-06-03,5.253912448883057
2020-06-04,5.455340385437012
2020-06-05,5.245519161224365
2020-06-08,5.505697727203369
2020-06-09,5.455340385437012
2020-06-10,5.455340385437012
2020-06-11,5.455340385437012
2020-06-12,5.455340385437012
2020-06-15,5.455340385437012
2020-06-16,5.455340385437012
2020-06-17,5.480518817901611
2020-06-18,5.455340385437012
2020-06-19,5.8749823570251465
2020-06-22,5.539268970489502
2020-06-23,5.539268970489502
2020-06-24,5.707126140594482
2020-06-25,5.8749823570251465
2020-06-26,5.463732719421387
2020-06-29,5.6651611328125
2020-06-30,5.6651611328125
2020-07-01,5.67355489730835
2020-07-02,5.67355489730835
2020-07-06,5.463732719421387
2020-07-07,5.58123254776001
2020-07-08,5.598018646240234
2020-07-09,5.530876636505127
2020-07-10,5.455340385437012
2020-07-13,5.455340385437012
2020-07-14,5.455340385437012
2020-07-15,5.455340385437012
2020-07-16,5.455340385437012
2020-07-17,5.497304439544678
2020-07-20,5.4133758544921875
2020-07-21,5.4133758544921875
2020-07-22,5.37141227722168
2020-07-23,5.2874836921691895
2020-07-24,5.2874836921691895
2020-07-27,5.2874836921691895
2020-07-28,5.2874836921691895
2020-07-29,5.2874836921691895
2020-07-30,5.372766017913818
2020-07-31,5.125448703765869
2020-08-03,5.116919040679932
2020-08-04,5.116919040679932
2020-08-05,5.125448703765869
2020-08-06,5.116919040679932
2020-08-07,5.116919040679932
2020-08-10,5.116919040679932
2020-08-11,5.116919040679932
2020-08-12,5.116919040679932
2020-08-13,5.227785587310791
2020-08-14,5.227785587310791
2020-08-17,5.500688076019287
2020-08-18,5.4836320877075195
2020-08-19,5.500688076019287
2020-08-20,5.500688076019287
2020-08-21,5.500688076019287
2020-08-24,5.304540157318115
2020-08-25,5.270427703857422
2020-08-26,5.25337028503418
2020-08-27,5.25337028503418
2020-08-28,5.25337028503418
2020-08-31,4.818432807922363
2020-09-01,5.133975505828857
2020-09-02,5.185145854949951
2020-09-03,5.227785587310791
2020-09-04,5.25337028503418
2020-09-08,5.202201843261719
2020-09-09,5.168088436126709
2020-09-10,5.338653087615967
2020-09-11,5.151033401489258
2020-09-14,4.88665771484375
2020-09-15,4.920770645141602
2020-09-16,4.878129959106445
2020-09-17,4.946356296539307
2020-09-18,5.099863529205322
2020-09-21,5.05722188949585
2020-09-22,5.0657501220703125
2020-09-23,4.988997459411621
2020-09-24,5.116919040679932
2020-09-25,5.176616668701172
2020-09-28,5.176616668701172
2020-09-29,5.176616668701172
2020-09-30,5.34718132019043
2020-10-01,5.330124378204346
2020-10-02,5.3642377853393555
2020-10-05,5.270427703857422
2020-10-06,5.278954982757568
2020-10-07,5.313068866729736
2020-10-08,5.244843006134033
2020-10-09,5.244843006134033
2020-10-12,5.304540157318115
2020-10-13,5.244843006134033
2020-10-14,5.244843006134033
2020-10-15,5.330124378204346
2020-10-16,5.287483215332031
2020-10-19,5.287483215332031
2020-10-20,5.304540157318115
2020-10-21,5.313068866729736
2020-10-22,5.25337028503418
2020-10-23,5.330124378204346
2020-10-26,5.3642377853393555
2020-10-27,5.372766017913818
2020-10-28,5.210730075836182
2020-10-29,5.418811798095703
2020-10-30,5.4795026779174805
2020-11-02,5.4795026779174805
2020-11-03,5.4795026779174805
2020-11-04,5.4795026779174805
2020-11-05,5.4795026779174805
2020-11-06,5.4795026779174805
2020-11-09,5.4795026779174805
2020-11-10,5.436152935028076
2020-11-11,5.436152935028076
2020-11-12,5.496843338012695
2020-11-13,5.488173484802246
2020-11-16,6.329173564910889
2020-11-17,6.632626056671143
2020-11-18,6.866718769073486
2020-11-19,6.866718769073486
2020-11-20,6.849379062652588
2020-11-23,6.216461658477783
2020-11-24,6.069069862365723
2020-11-25,6.069069862365723
2020-11-27,6.069069862365723
2020-11-30,5.991039276123047
2020-12-01,5.991039276123047
2020-12-02,5.991039276123047
2020-12-03,5.9303483963012695
2020-12-04,5.9303483963012695
2020-12-07,6.138430595397949
2020-12-08,6.155770778656006
2020-12-09,5.9303483963012695
2020-12-10,5.9823689460754395
2020-12-11,5.9823689460754395
2020-12-14,5.939018249511719
2020-12-15,5.913008689880371
2020-12-16,5.574873924255371
2020-12-17,5.644235134124756
2020-12-18,5.4274821281433105
2020-12-21,5.696255683898926
2020-12-22,5.696255683898926
2020-12-23,5.678915023803711
2020-12-24,5.678915023803711
2020-12-28,5.462162971496582
2020-12-29,5.548863410949707
2020-12-30,5.4795026779174805
2020-12-31,5.4795026779174805
2021-01-04,5.72226619720459
2021-01-05,5.5922136306762695
2021-01-06,5.470832347869873
2021-01-07,5.4795026779174805
2021-01-08,5.470832347869873
2021-01-11,5.5922136306762695
2021-01-12,5.5922136306762695
2021-01-13,6.372522830963135
2021-01-14,5.895668029785156
2021-01-15,5.609554290771484
2021-01-19,5.4795026779174805
2021-01-20,5.7396063804626465
2021-01-21,5.505512714385986
2021-01-22,5.574873924255371
2021-01-25,5.5922136306762695
2021-01-26,5.5922136306762695
2021-01-27,5.670245170593262
2021-01-28,5.687854290008545
2021-01-29,5.555783271789551
2021-02-01,5.687854290008545
2021-02-02,5.679049015045166
2021-02-03,5.670245170593262
2021-02-04,5.635025978088379
2021-02-05,5.687854290008545
2021-02-08,5.828730583190918
2021-02-09,5.890363693237305
2021-02-10,5.9960198402404785
2021-02-11,5.846339225769043
2021-02-12,5.890363693237305
2021-02-16,6.427452564239502
2021-02-17,6.718008041381836
2021-02-18,6.19852876663208
2021-02-19,6.330600261688232
2021-02-22,6.304185390472412
2021-02-23,6.339404582977295
2021-02-24,6.189723491668701
2021-02-25,6.418647289276123
2021-02-26,6.233747482299805
2021-03-01,6.330600261688232
2021-03-02,6.471475124359131
2021-03-03,6.409842491149902
2021-03-04,6.401037693023682
2021-03-05,6.38342809677124
2021-03-08,6.497889518737793
2021-03-09,6.7796406745910645
2021-03-10,6.7796406745910645
2021-03-11,6.691594123840332
2021-03-12,6.7796406745910645
2021-03-15,7.017367362976074
