Date,Adj Close
2020-01-02,89.0120620727539
2020-01-03,88.35285186767578
2020-01-06,88.51998138427734
2020-01-07,88.05575561523438
2020-01-08,88.32500457763672
2020-01-09,88.38070678710938
2020-01-10,88.18573760986328
2020-01-13,88.0743179321289
2020-01-14,87.36868286132812
2020-01-15,87.18299102783203
2020-01-16,88.03717803955078
2020-01-17,88.83566284179688
2020-01-21,87.75862884521484
2020-01-22,90.20979309082031
2020-01-23,90.8968505859375
2020-01-24,89.91267395019531
2020-01-27,87.87004852294922
2020-01-28,89.3834457397461
2020-01-29,89.94052124023438
2020-01-30,90.2747802734375
2020-01-31,87.71221923828125
2020-02-03,88.65923309326172
2020-02-04,93.69153594970703
2020-02-05,95.01923370361328
2020-02-06,95.14923858642578
2020-02-07,94.66642761230469
2020-02-10,95.54846954345703
2020-02-11,96.12411499023438
2020-02-12,96.5883560180664
2020-02-13,95.5299072265625
2020-02-14,96.14269256591797
2020-02-18,96.99687957763672
2020-02-19,96.84830474853516
2020-02-20,97.5818099975586
2020-02-21,97.42396545410156
2020-02-24,94.37860107421875
2020-02-25,91.18468475341797
2020-02-26,89.67127227783203
2020-02-27,86.57019805908203
2020-02-28,84.23045349121094
2020-03-02,88.83566284179688
2020-03-03,86.20809173583984
2020-03-04,91.10111236572266
2020-03-05,86.96015930175781
2020-03-06,86.13381958007812
2020-03-09,77.18341064453125
2020-03-10,82.68920135498047
2020-03-11,78.334716796875
2020-03-12,71.10437774658203
2020-03-13,80.1329116821289
2020-03-16,70.54244995117188
2020-03-17,69.06267547607422
2020-03-18,64.45474243164062
2020-03-19,67.8544692993164
2020-03-20,60.81148910522461
2020-03-23,54.10564422607422
2020-03-24,66.6931381225586
2020-03-25,69.86811065673828
2020-03-26,73.2865982055664
2020-03-27,69.8119125366211
2020-03-30,73.3521499633789
2020-03-31,72.76211547851562
2020-04-01,68.50072479248047
2020-04-02,68.92218017578125
2020-04-03,66.73060607910156
2020-04-06,72.4905014038086
2020-04-07,71.32917022705078
2020-04-08,75.05670928955078
2020-04-09,76.27426147460938
2020-04-13,73.41770935058594
2020-04-14,74.7757339477539
2020-04-15,70.93579864501953
2020-04-16,71.0107192993164
2020-04-17,74.23252868652344
2020-04-20,72.94943237304688
2020-04-21,72.03160858154297
2020-04-22,72.72464752197266
2020-04-23,73.19293975830078
2020-04-24,73.85790252685547
2020-04-27,77.30448913574219
2020-04-28,77.8289566040039
2020-04-29,80.33895874023438
2020-04-30,78.20356750488281
2020-05-01,76.86428833007812
2020-05-04,74.28873443603516
2020-05-05,75.67485046386719
2020-05-06,74.85066986083984
2020-05-07,75.16909790039062
2020-05-08,77.03287506103516
2020-05-11,75.93707275390625
2020-05-12,72.54670715332031
2020-05-13,69.1844253540039
2020-05-14,70.15845489501953
2020-05-15,69.03455352783203
2020-05-18,73.30532836914062
2020-05-19,71.49774169921875
2020-05-20,72.98687744140625
2020-05-21,73.32405853271484
2020-05-22,73.6799545288086
2020-05-26,76.72380828857422
2020-05-27,80.80725860595703
2020-05-28,79.7302017211914
2020-05-29,79.5147933959961
2020-06-01,79.29000091552734
2020-06-02,80.18911743164062
2020-06-03,83.66378784179688
2020-06-04,86.15506744384766
2020-06-05,89.37686920166016
2020-06-08,89.60164642333984
2020-06-09,89.36748504638672
2020-06-10,86.14570617675781
2020-06-11,79.7302017211914
2020-06-12,80.55438232421875
2020-06-15,81.19125366210938
2020-06-16,83.29852294921875
2020-06-17,83.2048568725586
2020-06-18,81.97795867919922
2020-06-19,83.67314910888672
2020-06-22,81.55651092529297
2020-06-23,81.5939712524414
2020-06-24,78.68122863769531
2020-06-25,80.04863739013672
2020-06-26,80.07672119140625
2020-06-29,81.39729309082031
2020-06-30,81.93112182617188
2020-07-01,81.57523345947266
2020-07-02,82.6429214477539
2020-07-06,83.2423324584961
2020-07-07,81.85621643066406
2020-07-08,81.80001068115234
2020-07-09,80.20785522460938
2020-07-10,80.95709991455078
2020-07-13,81.8843002319336
2020-07-14,84.91879272460938
2020-07-15,87.47562408447266
2020-07-16,87.62548828125
2020-07-17,88.57142639160156
2020-07-20,86.89495849609375
2020-07-21,87.62548828125
2020-07-22,88.00947570800781
2020-07-23,87.87836456298828
2020-07-24,87.67230224609375
2020-07-27,89.18955993652344
2020-07-28,87.41943359375
2020-07-29,90.74425506591797
2020-07-30,88.46839141845703
2020-07-31,87.22277069091797
2020-08-03,88.85238647460938
2020-08-04,88.6463394165039
2020-08-05,90.2291259765625
2020-08-06,90.38835906982422
2020-08-07,91.55906677246094
2020-08-10,93.43220520019531
2020-08-11,95.6987075805664
2020-08-12,96.04524230957031
2020-08-13,95.6773681640625
2020-08-14,95.16797637939453
2020-08-17,95.17742919921875
2020-08-18,94.99819946289062
2020-08-19,94.7812271118164
2020-08-20,93.82852172851562
2020-08-21,94.88500213623047
2020-08-24,97.04511260986328
2020-08-25,96.988525390625
2020-08-26,96.59233093261719
2020-08-27,96.2999267578125
2020-08-28,97.6393814086914
2020-08-31,96.30935668945312
2020-09-01,97.56392669677734
2020-09-02,99.58255004882812
2020-09-03,96.35652923583984
2020-09-04,96.76214599609375
2020-09-08,94.7812271118164
2020-09-09,96.7432632446289
2020-09-10,95.27174377441406
2020-09-11,96.70553588867188
2020-09-14,97.32809448242188
2020-09-15,97.04511260986328
2020-09-16,98.46947479248047
2020-09-17,99.0543212890625
2020-09-18,97.53562927246094
2020-09-21,91.85704803466797
2020-09-22,93.67759704589844
2020-09-23,93.17765045166016
2020-09-24,93.9983139038086
2020-09-25,94.29073333740234
2020-09-28,96.53573608398438
2020-09-29,95.44153594970703
2020-09-30,96.24333190917969
2020-10-01,94.88500213623047
2020-10-02,96.82815551757812
2020-10-05,99.12977600097656
2020-10-06,98.51663970947266
2020-10-07,100.8843002319336
2020-10-08,101.38423156738281
2020-10-09,101.431396484375
2020-10-12,102.07283782958984
2020-10-13,101.49742889404297
2020-10-14,102.05396270751953
2020-10-15,102.46900177001953
2020-10-16,103.06327819824219
2020-10-19,101.77098083496094
2020-10-20,102.5727767944336
2020-10-21,102.13885498046875
2020-10-22,103.64810943603516
2020-10-23,103.58209228515625
2020-10-26,101.32763671875
2020-10-27,99.44105529785156
2020-10-28,96.50743865966797
2020-10-29,98.30912017822266
2020-10-30,97.90351104736328
2020-11-02,101.2521743774414
2020-11-03,104.94041442871094
2020-11-04,99.89383697509766
2020-11-05,104.3010482788086
2020-11-06,104.44353485107422
2020-11-09,107.8059310913086
2020-11-10,109.09770202636719
2020-11-11,108.34734344482422
2020-11-12,107.63497161865234
2020-11-13,108.70828247070312
2020-11-16,111.60527038574219
2020-11-17,110.24700927734375
2020-11-18,110.89289093017578
2020-11-19,112.19415283203125
2020-11-20,111.51029205322266
2020-11-23,114.226806640625
2020-11-24,117.06680297851562
2020-11-25,116.05998229980469
2020-11-27,115.78453063964844
2020-11-30,115.03417205810547
2020-12-01,114.64474487304688
2020-12-02,112.95403289794922
2020-12-03,110.87389373779297
2020-12-04,112.85903930664062
2020-12-07,111.51029205322266
2020-12-08,111.94721984863281
2020-12-09,111.9757080078125
2020-12-10,109.3731460571289
2020-12-11,109.80058288574219
2020-12-14,108.1288833618164
2020-12-15,110.69345092773438
2020-12-16,109.5821304321289
2020-12-17,109.50614166259766
2020-12-18,110.25650787353516
2020-12-21,111.11135864257812
2020-12-22,110.75992584228516
2020-12-23,111.14935302734375
2020-12-24,112.14666748046875
2020-12-28,111.81423950195312
2020-12-29,111.28234100341797
2020-12-30,113.3149642944336
2020-12-31,114.11283111572266
2021-01-04,112.79256439208984
2021-01-05,113.98934936523438
2021-01-06,120.10626220703125
2021-01-07,122.61380767822266
2021-01-08,120.51468658447266
2021-01-11,120.5906753540039
2021-01-12,121.90145111083984
2021-01-13,119.11845397949219
2021-01-14,118.36808013916016
2021-01-15,116.99081420898438
2021-01-19,119.20392608642578
2021-01-20,119.65985107421875
2021-01-21,118.85248565673828
2021-01-22,118.18761444091797
2021-01-25,115.70852661132812
2021-01-26,114.68273162841797
2021-01-27,109.09770202636719
2021-01-28,112.35563659667969
2021-01-29,111.79523468017578
2021-02-01,115.44258117675781
2021-02-02,114.39778137207031
2021-02-03,113.54293060302734
2021-02-04,114.49276733398438
2021-02-05,115.8225326538086
2021-02-08,114.18881225585938
2021-02-09,113.81837463378906
2021-02-10,115.65155792236328
2021-02-11,117.33275604248047
2021-02-12,117.76019287109375
2021-02-16,118.72901916503906
2021-02-17,118.75751495361328
2021-02-18,118.90949249267578
2021-02-19,121.3885498046875
2021-02-22,124.28553009033203
2021-02-23,124.2950210571289
2021-02-24,126.0237045288086
2021-02-25,123.63013458251953
2021-02-26,123.65864562988281
2021-03-01,127.50546264648438
2021-03-02,127.24900817871094
2021-03-03,128.7307586669922
2021-03-04,127.70492553710938
2021-03-05,130.4974365234375
2021-03-08,132.444580078125
2021-03-09,129.41461181640625
2021-03-10,132.2641143798828
2021-03-11,132.2261199951172
2021-03-12,133.70787048339844
2021-03-15,133.26856994628906
2021-03-16,130.67100524902344
2021-03-17,131.78834533691406
2021-03-18,130.79518127441406
2021-03-19,127.26168060302734
2021-03-22,128.78968811035156
2021-03-23,126.94654083251953
2021-03-24,128.39813232421875
2021-03-25,129.70645141601562
2021-03-26,132.447265625
2021-03-29,132.31358337402344
2021-03-30,133.3736114501953
2021-03-31,132.05572509765625
2021-04-01,133.2112579345703
2021-04-05,135.9521026611328
2021-04-06,134.7678985595703
2021-04-07,134.0612030029297
2021-04-08,133.60281372070312
2021-04-09,134.1280517578125
2021-04-12,134.9302520751953
2021-04-13,133.50729370117188
2021-04-14,133.92752075195312
2021-04-15,134.4623260498047
2021-04-16,134.79652404785156
2021-04-19,134.4431915283203
2021-04-20,132.22764587402344
2021-04-21,135.14035034179688
2021-04-22,135.03530883789062
2021-04-23,136.5346221923828
2021-04-26,136.9166259765625
2021-04-27,138.0817108154297
2021-04-28,138.0244140625
2021-04-29,138.49237060546875
2021-04-30,136.49642944335938
2021-05-03,137.862060546875
2021-05-04,138.15809631347656
2021-05-05,138.93161010742188
2021-05-06,139.8484344482422
2021-05-07,140.8798370361328
2021-05-10,140.78431701660156
2021-05-11,139.1990509033203
2021-05-12,137.2222137451172
2021-05-13,139.97760009765625
2021-05-14,142.24337768554688
2021-05-17,141.5425262451172
2021-05-18,138.56629943847656
2021-05-19,137.0590057373047
2021-05-20,137.89425659179688
2021-05-21,137.70225524902344
2021-05-24,137.90383911132812
2021-05-25,137.10699462890625
2021-05-26,137.2702178955078
2021-05-27,138.81591796875
2021-05-28,139.44956970214844
2021-06-01,140.44802856445312
2021-06-02,140.14083862304688
2021-06-03,140.5728302001953
2021-06-04,142.57937622070312
2021-06-07,140.9856719970703
2021-06-08,141.244873046875
2021-06-09,140.56324768066406
2021-06-10,140.95687866210938
2021-06-11,140.77447509765625
2021-06-14,140.1696014404297
2021-06-15,141.9457550048828
2021-06-16,140.52484130859375
2021-06-17,136.92459106445312
2021-06-18,133.69876098632812
2021-06-21,137.32781982421875
2021-06-22,137.12619018554688
2021-06-23,138.64312744140625
2021-06-24,139.83358764648438
2021-06-25,140.83206176757812
2021-06-28,140.64964294433594
2021-06-29,140.64007568359375
2021-06-30,142.26255798339844
2021-07-01,144.17306518554688
2021-07-02,145.35398864746094
2021-07-06,143.72186279296875
2021-07-07,146.10281372070312
2021-07-08,144.55711364746094
2021-07-09,147.42770385742188
2021-07-12,148.87744140625
2021-07-13,147.88853454589844
2021-07-14,147.2740936279297
2021-07-15,147.725341796875
2021-07-16,146.6404571533203
2021-07-19,143.23223876953125
2021-07-20,147.9365234375
2021-07-21,149.4150390625
2021-07-22,149.81829833984375
2021-07-23,150.47113037109375
2021-07-26,149.799072265625
2021-07-27,149.90467834472656
2021-07-28,149.2518310546875
2021-07-29,151.4119873046875
2021-07-30,151.7384033203125
2021-08-02,150.24072265625
2021-08-03,156.30831909179688
2021-08-04,155.3674774169922
2021-08-05,155.45387268066406
2021-08-06,156.38514709472656
2021-08-09,156.7691650390625
2021-08-10,160.6670379638672
2021-08-11,160.24461364746094
2021-08-12,161.2283477783203
2021-08-13,161.66233825683594
2021-08-16,162.5207061767578
2021-08-17,160.96792602539062
2021-08-18,160.5242919921875
2021-08-19,161.0065155029297
2021-08-20,161.50804138183594
2021-08-23,162.83897399902344
2021-08-24,163.36941528320312
2021-08-25,164.16030883789062
2021-08-26,163.3404998779297
2021-08-27,163.9866943359375
2021-08-30,164.16030883789062
2021-08-31,162.37603759765625
2021-09-01,160.82327270507812
2021-09-02,162.1542205810547
2021-09-03,160.46641540527344
2021-09-07,157.88168334960938
2021-09-08,157.55377197265625
2021-09-09,155.78880310058594
2021-09-10,154.68931579589844
2021-09-13,152.64466857910156
2021-09-14,150.74468994140625
2021-09-15,154.84364318847656
2021-09-16,153.62841796875
2021-09-17,151.9309844970703
2021-09-20,150.9375762939453
2021-09-21,149.095458984375
2021-09-22,150.8700714111328
2021-09-23,152.38424682617188
2021-09-24,150.46498107910156
2021-09-27,149.6355438232422
2021-09-28,148.51681518554688
2021-09-29,148.01527404785156
2021-09-30,144.00314331054688
2021-10-01,145.2954864501953
2021-10-04,143.08689880371094
2021-10-05,145.8838348388672
2021-10-06,146.3081817626953
2021-10-07,148.4492950439453
2021-10-08,148.10208129882812
2021-10-11,147.13760375976562
2021-10-12,146.23101806640625
2021-10-13,147.9381103515625
2021-10-14,153.8984832763672
2021-10-15,155.71163940429688
2021-10-18,155.5380401611328
2021-10-19,155.7406005859375
2021-10-20,157.39944458007812
2021-10-21,156.3578338623047
2021-10-22,156.6085968017578
2021-10-25,156.7339630126953
2021-10-26,155.6055450439453
2021-10-27,154.4289093017578
2021-10-28,159.09690856933594
2021-10-29,158.90402221679688
2021-11-01,158.49891662597656
2021-11-02,165.5298309326172
2021-11-03,163.4658966064453
2021-11-04,165.8673858642578
2021-11-05,165.2115478515625
2021-11-08,167.54554748535156
2021-11-09,168.4521484375
2021-11-10,166.4857177734375
2021-11-11,164.5968017578125
2021-11-12,166.4179229736328
2021-11-15,167.32847595214844
2021-11-16,168.35528564453125
2021-11-17,167.6772003173828
2021-11-18,167.8903045654297
2021-11-19,166.90225219726562
2021-11-22,166.92164611816406
2021-11-23,167.16380310058594
2021-11-24,165.59454345703125
2021-11-26,162.26229858398438
2021-11-29,162.1363983154297
2021-11-30,156.98304748535156
2021-12-01,156.41152954101562
2021-12-02,161.40988159179688
2021-12-03,161.22586059570312
2021-12-06,164.50962829589844
2021-12-07,165.24581909179688
2021-12-08,164.5968017578125
2021-12-09,163.30848693847656
2021-12-10,165.1199188232422
2021-12-13,164.38369750976562
2021-12-14,159.67593383789062
2021-12-15,163.95748901367188
2021-12-16,163.51190185546875
2021-12-17,159.89877319335938
2021-12-20,158.92039489746094
2021-12-21,162.00076293945312
2021-12-22,161.5164337158203
2021-12-23,162.7757110595703
2021-12-27,165.3233184814453
2021-12-28,165.8367156982422
2021-12-29,166.3307342529297
2021-12-30,166.04981994628906
2021-12-31,167.40597534179688
2022-01-03,163.37631225585938
2022-01-04,166.0885772705078
2022-01-05,163.71530151367188
2022-01-06,164.10279846191406
2022-01-07,162.59169006347656
2022-01-10,161.2064666748047
2022-01-11,162.5044708251953
2022-01-12,166.0885772705078
2022-01-13,165.81732177734375
2022-01-14,165.56546020507812
2022-01-18,161.40988159179688
2022-01-19,158.27137756347656
2022-01-20,156.01437377929688
2022-01-21,155.51065063476562
2022-01-24,155.68504333496094
2022-01-25,152.5077667236328
2022-01-26,153.28271484375
2022-01-27,150.55105590820312
2022-01-28,151.78126525878906
2022-01-31,153.46676635742188
2022-02-01,154.39669799804688
2022-02-02,156.35342407226562
2022-02-03,151.91690063476562
2022-02-04,146.26954650878906
2022-02-07,145.4268035888672
2022-02-08,146.75387573242188
2022-02-09,151.936279296875
2022-02-10,149.9407958984375
2022-02-11,145.94020080566406
2022-02-14,147.4028778076172
2022-02-15,150.65760803222656
2022-02-16,152.1106414794922
2022-02-17,147.6256866455078
2022-02-18,148.5555877685547
2022-02-22,147.00572204589844
2022-02-23,144.6324920654297
2022-02-24,145.6011199951172
2022-02-25,149.29176330566406
2022-02-28,149.4564666748047
2022-03-01,141.86207580566406
2022-03-02,147.4028778076172
2022-03-03,150.11514282226562
2022-03-04,145.08775329589844
2022-03-07,141.22274780273438
2022-03-08,141.61988830566406
2022-03-09,144.4484100341797
2022-03-10,144.34127807617188
2022-03-11,143.0946044921875
2022-03-14,144.5945281982422
2022-03-15,146.35739135742188
2022-03-16,149.3474578857422
2022-03-17,150.66232299804688
2022-03-18,151.5291290283203
2022-03-21,150.5746612548828
2022-03-22,151.2077178955078
2022-03-23,148.46115112304688
2022-03-24,149.21109008789062
2022-03-25,150.1655731201172
2022-03-28,150.19482421875
2022-03-29,153.42837524414062
2022-03-30,151.4122772216797
2022-03-31,147.80860900878906
2022-04-01,147.8572998046875
2022-04-04,146.99046325683594
2022-04-05,142.79270935058594
2022-04-06,141.0882568359375
2022-04-07,142.0719451904297
2022-04-08,141.39991760253906
2022-04-11,138.56570434570312
2022-04-12,137.15345764160156
2022-04-13,138.07872009277344
2022-04-14,136.26715087890625
2022-04-18,136.99761962890625
2022-04-19,141.9745635986328
2022-04-20,145.49058532714844
2022-04-21,146.04571533203125
2022-04-22,142.23751831054688
2022-04-25,143.24072265625
2022-04-26,140.036376953125
2022-04-27,141.91612243652344
2022-04-28,144.02963256835938
2022-04-29,141.24411010742188
2022-05-02,142.68556213378906
2022-05-03,142.76348876953125
2022-05-04,146.0262451171875
2022-05-05,144.51661682128906
2022-05-06,143.45498657226562
2022-05-09,144.10755920410156
2022-05-10,137.3092803955078
2022-05-11,137.14370727539062
2022-05-12,138.85801696777344
2022-05-13,138.4465789794922
2022-05-16,136.14453125
2022-05-17,140.4547576904297
2022-05-18,133.73471069335938
2022-05-19,133.30368041992188
2022-05-20,131.40325927734375
2022-05-23,133.96981811523438
2022-05-24,131.09959411621094
2022-05-25,131.344482421875
2022-05-26,133.49960327148438
2022-05-27,136.96737670898438
2022-05-31,135.77227783203125
2022-06-01,134.91021728515625
2022-06-02,137.94699096679688
2022-06-03,137.48658752441406
2022-06-06,138.47596740722656
2022-06-07,142.44334411621094
2022-06-08,141.53231811523438
2022-06-09,139.5926971435547
2022-06-10,134.23431396484375
2022-06-13,130.1396026611328
2022-06-14,127.85713195800781
2022-06-15,128.33712768554688
2022-06-16,123.537109375
2022-06-17,122.95912170410156
2022-06-21,123.56649017333984
2022-06-22,123.64485168457031
2022-06-23,124.30117797851562
2022-06-24,129.14039611816406
2022-06-27,129.5518341064453
2022-06-28,126.68161010742188
2022-06-29,124.67342376708984
2022-06-30,123.41954040527344
2022-07-01,124.77139282226562
2022-07-05,124.09546661376953
2022-07-06,125.38854217529297
2022-07-07,126.94609832763672
2022-07-08,125.21220397949219
2022-07-11,125.2416000366211
2022-07-12,124.2913818359375
2022-07-13,123.1550521850586
2022-07-14,122.48892974853516
2022-07-15,126.35835266113281
2022-07-18,124.2913818359375
2022-07-19,129.60081481933594
2022-07-20,131.1191864013672
2022-07-21,134.53799438476562
2022-07-22,133.862060546875
2022-07-25,134.30288696289062
2022-07-26,136.30126953125
2022-07-27,138.77963256835938
2022-07-28,143.27598571777344
2022-07-29,145.362548828125
2022-08-01,144.49069213867188
2022-08-02,143.40335083007812
2022-08-03,145.6662139892578
2022-08-04,145.676025390625
2022-08-05,145.6172332763672
2022-08-08,144.9119110107422
2022-08-09,143.42294311523438
2022-08-10,146.29315185546875
2022-08-11,147.1992950439453
2022-08-12,150.144287109375
2022-08-15,150.1245574951172
2022-08-16,150.79432678222656
2022-08-17,149.7010498046875
2022-08-18,151.04055786132812
2022-08-19,148.568359375
2022-08-22,144.5399627685547
2022-08-23,144.10658264160156
2022-08-24,143.3284912109375
2022-08-25,145.8203887939453
2022-08-26,138.95535278320312
2022-08-29,138.5909423828125
2022-08-30,137.14306640625
2022-08-31,134.5822296142578
2022-09-01,136.68014526367188
2022-09-02,135.23228454589844
2022-09-06,136.37481689453125
2022-09-07,139.1425018310547
2022-09-08,141.08282470703125
2022-09-09,143.51564025878906
2022-09-12,145.3870086669922
2022-09-13,140.3638153076172
2022-09-14,140.9449462890625
2022-09-15,138.9849090576172
2022-09-16,136.1876678466797
2022-09-19,138.10830688476562
2022-09-20,137.08396911621094
2022-09-21,135.75428771972656
2022-09-22,133.09495544433594
2022-09-23,132.11985778808594
2022-09-26,131.51904296875
2022-09-27,129.3226318359375
2022-09-28,131.89334106445312
2022-09-29,132.1297149658203
2022-09-30,131.3516082763672
2022-10-03,135.71490478515625
2022-10-04,141.31919860839844
2022-10-05,142.3238525390625
2022-10-06,140.30471801757812
2022-10-07,134.7693634033203
2022-10-10,134.32614135742188
2022-10-11,134.3655242919922
2022-10-12,133.41014099121094
2022-10-13,136.02023315429688
2022-10-14,132.2873077392578
2022-10-17,136.138427734375
2022-10-18,138.52197265625
2022-10-19,136.90667724609375
2022-10-20,133.22299194335938
2022-10-21,137.23170471191406
2022-10-24,139.43797302246094
2022-10-25,143.8505096435547
2022-10-26,143.3284912109375
2022-10-27,144.48086547851562
2022-10-28,148.01678466796875
2022-10-31,147.80996704101562
2022-11-01,149.3563232421875
2022-11-02,148.34182739257812
2022-11-03,152.26187133789062
2022-11-04,156.30014038085938
2022-11-07,156.01449584960938
2022-11-08,155.80767822265625
2022-11-09,154.73846435546875
2022-11-10,160.5102081298828
2022-11-11,159.9855194091797
2022-11-14,160.03500366210938
2022-11-15,160.76760864257812
2022-11-16,160.12411499023438
2022-11-17,161.00521850585938
2022-11-18,163.36143493652344
2022-11-21,162.9060516357422
2022-11-22,164.81675720214844
2022-11-23,163.70794677734375
2022-11-25,164.45045471191406
2022-11-28,160.926025390625
2022-11-29,160.53001403808594
2022-11-30,161.81703186035156
2022-12-01,161.72793579101562
