Date,Adj Close
2020-01-02,48.672943115234375
2020-01-03,48.69154739379883
2020-01-06,48.17978286743164
2020-01-07,47.25862503051758
2020-01-08,47.57498550415039
2020-01-09,48.235618591308594
2020-01-10,47.79829406738281
2020-01-13,48.998592376708984
2020-01-14,47.29584884643555
2020-01-15,47.46333312988281
2020-01-16,48.01230239868164
2020-01-17,47.649417877197266
2020-01-21,47.24001693725586
2020-01-22,47.67733383178711
2020-01-23,48.06813049316406
2020-01-24,47.454017639160156
2020-01-27,47.314453125
2020-01-28,47.73316192626953
2020-01-29,47.556373596191406
2020-01-30,47.86343002319336
2020-01-31,46.35606384277344
2020-02-03,46.839908599853516
2020-02-04,47.398193359375
2020-02-05,48.31936264038086
2020-02-06,47.36098098754883
2020-02-07,46.56077194213867
2020-02-10,47.70524597167969
2020-02-11,48.151878356933594
2020-02-12,48.17048645019531
2020-02-13,48.551971435546875
2020-02-14,48.672943115234375
2020-02-18,48.663639068603516
2020-02-19,49.07304000854492
2020-02-20,49.110260009765625
2020-02-21,48.12397003173828
2020-02-24,46.709651947021484
2020-02-25,44.42999267578125
2020-02-26,44.07640838623047
2020-02-27,43.13663864135742
2020-02-28,41.17334747314453
2020-03-02,42.39226531982422
2020-03-03,42.15034103393555
2020-03-04,42.55043411254883
2020-03-05,39.91763687133789
2020-03-06,40.28239059448242
2020-03-09,37.02762985229492
2020-03-10,38.804656982421875
2020-03-11,38.07513427734375
2020-03-12,35.82112121582031
2020-03-13,38.22478103637695
2020-03-16,37.71037292480469
2020-03-17,39.262935638427734
2020-03-18,41.16155242919922
2020-03-19,38.66436004638672
2020-03-20,35.80241012573242
2020-03-23,36.092350006103516
2020-03-24,36.68156814575195
2020-03-25,37.25209426879883
2020-03-26,39.79604721069336
2020-03-27,38.533424377441406
2020-03-30,39.19746780395508
2020-03-31,39.141353607177734
2020-04-01,38.149959564208984
2020-04-02,38.252838134765625
2020-04-03,38.645660400390625
2020-04-06,41.741424560546875
2020-04-07,40.871620178222656
2020-04-08,42.67670440673828
2020-04-09,43.52779769897461
