Date,Adj Close
2020-01-02,29.769554138183594
2020-01-03,29.48759651184082
2020-01-06,29.378446578979492
2020-01-07,29.13286590576172
2020-01-08,29.187448501586914
2020-01-09,29.17835235595703
2020-01-10,29.13286590576172
2020-01-13,29.55126953125
2020-01-14,29.242019653320312
2020-01-15,29.141971588134766
2020-01-16,29.423927307128906
2020-01-17,29.414836883544922
2020-01-21,28.960060119628906
2020-01-22,29.278398513793945
2020-01-23,29.105587005615234
2020-01-24,28.605335235595703
2020-01-27,28.52347755432129
2020-01-28,28.550762176513672
2020-01-29,28.30518341064453
2020-01-30,28.314279556274414
2020-01-31,27.83222007751465
2020-02-03,27.86859893798828
2020-02-04,28.114179611206055
2020-02-05,28.73267364501953
2020-02-06,28.45071029663086
2020-02-07,28.30518341064453
2020-02-10,28.196035385131836
2020-02-11,28.29608726501465
2020-02-12,28.196035385131836
2020-02-13,28.314279556274414
2020-02-14,27.97774887084961
2020-02-18,27.959558486938477
2020-02-19,28.14146614074707
2020-02-20,28.114179611206055
2020-02-21,27.914077758789062
2020-02-24,27.359251022338867
2020-02-25,27.468400955200195
2020-02-26,27.29558563232422
2020-02-27,26.376935958862305
2020-02-28,25.11266326904297
2020-03-02,26.140451431274414
2020-03-03,25.6856746673584
2020-03-04,26.185932159423828
2020-03-05,25.640201568603516
2020-03-06,25.994922637939453
2020-03-09,23.193513870239258
2020-03-10,22.5113525390625
2020-03-11,22.48406410217285
2020-03-12,20.264766693115234
2020-03-13,22.283964157104492
2020-03-16,19.555315017700195
2020-03-17,23.73924446105957
2020-03-18,20.92873764038086
2020-03-19,22.00200080871582
2020-03-20,20.01009178161621
2020-03-23,19.15511131286621
2020-03-24,20.7832088470459
2020-03-25,21.374414443969727
2020-03-26,22.729642868041992
2020-03-27,19.054405212402344
2020-03-30,21.217390060424805
2020-03-31,21.208223342895508
2020-04-01,19.622648239135742
2020-04-02,20.612483978271484
2020-04-03,20.95159912109375
2020-04-06,21.17156219482422
2020-04-07,20.52083969116211
2020-04-08,21.281543731689453
2020-04-09,22.225557327270508
2020-04-13,21.116573333740234
2020-04-14,21.904775619506836
2020-04-15,21.079912185668945
2020-04-16,21.17156219482422
2020-04-17,22.133909225463867
2020-04-20,22.253053665161133
2020-04-21,22.05141830444336
2020-04-22,23.169572830200195
2020-04-23,22.161405563354492
2020-04-24,22.2438907623291
2020-04-27,23.45369529724121
2020-04-28,24.837636947631836
2020-04-29,26.15742301940918
2020-04-30,24.718488693237305
2020-05-01,24.186908721923828
2020-05-04,23.554508209228516
2020-05-05,22.280548095703125
2020-05-06,21.602325439453125
2020-05-07,22.60133171081543
2020-05-08,23.307048797607422
2020-05-11,22.52800750732422
2020-05-12,21.574832916259766
2020-05-13,21.125736236572266
2020-05-14,20.914939880371094
2020-05-15,21.66648292541504
2020-05-18,23.343711853027344
2020-05-19,22.02392578125
2020-05-20,23.21540069580078
2020-05-21,22.88545036315918
2020-05-22,22.619661331176758
2020-05-26,23.838634490966797
2020-05-27,25.92829132080078
2020-05-28,23.4903564453125
2020-05-29,23.29788589477539
2020-06-01,22.766305923461914
2020-06-02,22.775468826293945
2020-06-03,23.89362335205078
2020-06-04,23.783639907836914
2020-06-05,25.06676483154297
2020-06-08,24.88346290588379
2020-06-09,24.88346290588379
2020-06-10,23.829465866088867
2020-06-11,22.399694442749023
2020-06-12,22.702146530151367
2020-06-15,23.013765335083008
2020-06-16,23.90278434753418
2020-06-17,22.68381690979004
2020-06-18,22.995431900024414
2020-06-19,23.142078399658203
2020-06-22,22.784637451171875
2020-06-23,22.5921688079834
2020-06-24,22.088083267211914
2020-06-25,22.830461502075195
2020-06-26,22.045434951782227
2020-06-29,22.913583755493164
2020-06-30,23.892559051513672
2020-07-01,22.63651466369629
2020-07-02,22.544153213500977
2020-07-06,22.52568244934082
2020-07-07,21.786836624145508
2020-07-08,21.592885971069336
2020-07-09,21.260406494140625
2020-07-10,22.082378387451172
2020-07-13,22.110082626342773
2020-07-14,22.94129180908203
2020-07-15,23.22759437561035
2020-07-16,23.135236740112305
2020-07-17,22.913583755493164
2020-07-20,22.63651466369629
2020-07-21,24.511343002319336
2020-07-22,25.287132263183594
2020-07-23,25.056245803833008
2020-07-24,24.4005184173584
2020-07-27,24.69605827331543
2020-07-28,25.342552185058594
2020-07-29,25.573442459106445
2020-07-30,25.42567253112793
2020-07-31,25.02854347229004
2020-08-03,25.047014236450195
2020-08-04,24.797651290893555
2020-08-05,25.67503547668457
2020-08-06,25.231721878051758
2020-08-07,26.155284881591797
2020-08-10,26.06292724609375
2020-08-11,26.22916603088379
2020-08-12,26.52471160888672
2020-08-13,25.76738739013672
2020-08-14,26.007516860961914
2020-08-17,25.462614059448242
2020-08-18,24.825353622436523
