Date,Adj Close
2020-01-02,3.299999952316284
2020-01-03,3.25
2020-01-06,3.444000005722046
2020-01-07,3.8299999237060547
2020-01-08,4.150000095367432
2020-01-09,4.320000171661377
2020-01-10,4.440000057220459
2020-01-13,4.400000095367432
2020-01-14,4.349999904632568
2020-01-15,4.449999809265137
2020-01-16,4.320000171661377
2020-01-17,4.314000129699707
2020-01-21,4.199999809265137
2020-01-22,4.28000020980835
2020-01-23,4.199999809265137
2020-01-24,4.019999980926514
2020-01-27,3.950000047683716
2020-01-28,4.139999866485596
2020-01-29,3.990000009536743
2020-01-30,3.9600000381469727
2020-01-31,4.070000171661377
2020-02-03,4.019999980926514
2020-02-04,4.150000095367432
2020-02-05,4.0
2020-02-06,4.03000020980835
2020-02-07,4.099999904632568
2020-02-10,4.099999904632568
2020-02-11,4.171999931335449
2020-02-12,4.27400016784668
2020-02-13,4.210999965667725
2020-02-14,4.099999904632568
2020-02-18,4.199999809265137
2020-02-19,4.150000095367432
2020-02-20,4.199999809265137
2020-02-21,4.130000114440918
2020-02-24,4.239999771118164
2020-02-25,3.8499999046325684
2020-02-26,3.940000057220459
2020-02-27,3.819999933242798
2020-02-28,3.674999952316284
2020-03-02,3.7799999713897705
2020-03-03,3.7699999809265137
2020-03-04,3.740000009536743
2020-03-05,3.4000000953674316
2020-03-06,3.450000047683716
2020-03-09,3.2300000190734863
2020-03-10,3.309999942779541
2020-03-11,3.109999895095825
2020-03-12,2.950000047683716
2020-03-13,2.8499999046325684
2020-03-16,2.930000066757202
2020-03-17,3.244999885559082
2020-03-18,2.9200000762939453
2020-03-19,3.180000066757202
2020-03-20,3.0
2020-03-23,3.200000047683716
2020-03-24,3.5
2020-03-25,3.4600000381469727
2020-03-26,3.5199999809265137
2020-03-27,3.5399999618530273
2020-03-30,3.5899999141693115
2020-03-31,3.3499999046325684
2020-04-01,3.5799999237060547
2020-04-02,3.5899999141693115
2020-04-03,3.7300000190734863
2020-04-06,3.3499999046325684
2020-04-07,3.440000057220459
2020-04-08,3.5199999809265137
2020-04-09,3.5250000953674316
2020-04-13,3.490000009536743
2020-04-14,3.440000057220459
2020-04-15,3.390000104904175
2020-04-16,3.299999952316284
2020-04-17,3.6700000762939453
2020-04-20,3.799999952316284
2020-04-21,4.28000020980835
2020-04-22,4.699999809265137
2020-04-23,4.75
2020-04-24,4.400000095367432
2020-04-27,4.449999809265137
2020-04-28,4.53000020980835
2020-04-29,4.599999904632568
2020-04-30,4.429999828338623
2020-05-01,4.369999885559082
2020-05-04,4.599999904632568
2020-05-05,4.539999961853027
2020-05-06,4.360000133514404
2020-05-07,4.53000020980835
2020-05-08,4.579999923706055
2020-05-11,4.449999809265137
2020-05-12,4.260000228881836
2020-05-13,4.150000095367432
2020-05-14,4.179999828338623
2020-05-15,4.099999904632568
2020-05-18,4.190000057220459
2020-05-19,4.260000228881836
2020-05-20,4.230000019073486
2020-05-21,4.230000019073486
2020-05-22,4.289999961853027
2020-05-26,4.260000228881836
2020-05-27,4.360000133514404
2020-05-28,4.269999980926514
2020-05-29,4.349999904632568
2020-06-01,4.53000020980835
2020-06-02,4.75
2020-06-03,4.699999809265137
2020-06-04,4.849999904632568
2020-06-05,4.800000190734863
2020-06-08,4.710000038146973
2020-06-09,4.739999771118164
2020-06-10,4.679999828338623
2020-06-11,4.485000133514404
2020-06-12,4.340000152587891
2020-06-15,4.150000095367432
2020-06-16,4.260000228881836
2020-06-17,4.260000228881836
2020-06-18,4.179999828338623
2020-06-19,4.659999847412109
2020-06-22,4.769999980926514
2020-06-23,4.539999961853027
2020-06-24,4.519999980926514
2020-06-25,4.650000095367432
2020-06-26,4.650000095367432
2020-06-29,4.78000020980835
2020-06-30,4.572999954223633
2020-07-01,4.659999847412109
2020-07-02,4.610000133514404
2020-07-06,4.599999904632568
2020-07-07,4.369999885559082
