Date,Adj Close
2020-01-02,18.197879791259766
2020-01-03,18.084733963012695
2020-01-06,18.047016143798828
2020-01-07,17.660429000854492
2020-01-08,17.726428985595703
2020-01-09,17.764148712158203
2020-01-10,17.38698959350586
2020-01-13,17.830150604248047
2020-01-14,17.566139221191406
2020-01-15,17.254981994628906
2020-01-16,17.537853240966797
2020-01-17,17.773576736450195
2020-01-21,17.91501235961914
2020-01-22,17.726428985595703
2020-01-23,17.349275588989258
2020-01-24,17.566139221191406
2020-01-27,17.745288848876953
2020-01-28,17.86786651611328
2020-01-29,17.849010467529297
2020-01-30,17.86786651611328
2020-01-31,17.57339096069336
2020-02-03,17.848867416381836
2020-02-04,17.848867416381836
2020-02-05,17.668384552001953
2020-02-06,17.57339096069336
2020-02-07,17.449905395507812
2020-02-10,17.50690269470215
2020-02-11,16.974946975708008
2020-02-12,16.49049186706543
2020-02-13,16.585481643676758
2020-02-14,16.66147804260254
2020-02-18,17.278921127319336
2020-02-19,17.240924835205078
2020-02-20,17.307418823242188
2020-02-21,17.17443084716797
2020-02-24,17.468904495239258
2020-02-25,17.354915618896484
2020-02-26,17.297916412353516
2020-02-27,16.101028442382812
2020-02-28,15.854052543640137
2020-03-02,16.3385066986084
2020-03-03,15.854052543640137
2020-03-04,15.892048835754395
2020-03-05,15.046625137329102
2020-03-06,14.961132049560547
2020-03-09,14.239198684692383
2020-03-10,13.792739868164062
2020-03-11,13.517264366149902
2020-03-12,11.873915672302246
2020-03-13,12.83332633972168
2020-03-16,11.218474388122559
2020-03-17,12.823827743530273
2020-03-18,10.47754192352295
2020-03-19,12.899820327758789
2020-03-20,15.094120025634766
2020-03-23,13.10880184173584
2020-03-24,14.201201438903809
2020-03-25,13.754741668701172
2020-03-26,14.476676940917969
2020-03-27,14.45767879486084
2020-03-30,14.961132049560547
2020-03-31,14.951632499694824
2020-04-01,13.593257904052734
2020-04-02,12.814326286315918
2020-04-03,12.823827743530273
2020-04-06,14.220199584960938
2020-04-07,14.961132049560547
2020-04-08,15.379094123840332
2020-04-09,14.942131996154785
2020-04-13,14.590665817260742
2020-04-14,13.669251441955566
2020-04-15,11.550944328308105
2020-04-16,11.398958206176758
2020-04-17,12.348871231079102
2020-04-20,12.329872131347656
2020-04-21,12.415365219116211
2020-04-22,12.500856399536133
2020-04-23,11.835918426513672
2020-04-24,12.234881401062012
2020-04-27,13.10880184173584
2020-04-28,13.859232902526855
2020-04-29,14.35318660736084
2020-04-30,12.405866622924805
2020-05-01,12.605348587036133
2020-05-04,13.621753692626953
2020-05-05,12.557852745056152
2020-05-06,11.92141056060791
2020-05-07,12.53885269165039
2020-05-08,13.042305946350098
2020-05-11,13.536262512207031
2020-05-12,11.522445678710938
2020-05-13,11.940407752990723
2020-05-14,11.778923988342285
2020-05-15,12.443862915039062
2020-05-18,13.355779647827148
2020-05-19,11.826416969299316
2020-05-20,12.130391120910645
2020-05-21,11.883413314819336
2020-05-22,12.244379997253418
2020-05-26,12.14939022064209
2020-05-27,13.469768524169922
2020-05-28,13.061305046081543
2020-05-29,13.070805549621582
2020-06-01,12.814326286315918
2020-06-02,12.842826843261719
2020-06-03,12.842826843261719
2020-06-04,12.795329093933105
2020-06-05,12.956816673278809
2020-06-08,12.918819427490234
2020-06-09,12.947315216064453
2020-06-10,12.510355949401855
2020-06-11,11.427453994750977
2020-06-12,11.284967422485352
2020-06-15,11.873915672302246
2020-06-16,12.244379997253418
2020-06-17,12.377367973327637
2020-06-18,12.396366119384766
2020-06-19,12.291875839233398
2020-06-22,12.605348587036133
2020-06-23,12.358369827270508
2020-06-24,11.408456802368164
2020-06-25,11.30396556854248
2020-06-26,11.389457702636719
2020-06-29,12.120890617370605
2020-06-30,12.044898986816406
2020-07-01,12.206384658813477
2020-07-02,11.949908256530762
2020-07-06,12.728836059570312
2020-07-07,12.43436336517334
2020-07-08,12.462861061096191
2020-07-09,11.398958206176758
2020-07-10,12.462861061096191
2020-07-13,12.1113920211792
2020-07-14,12.253878593444824
2020-07-15,11.588940620422363
2020-07-16,11.522445678710938
2020-07-17,11.503447532653809
2020-07-20,11.560442924499512
2020-07-21,11.873915672302246
2020-07-22,11.873915672302246
2020-07-23,11.522445678710938
2020-07-24,11.731427192687988
2020-07-27,12.1113920211792
2020-07-28,11.997404098510742
2020-07-29,12.14939022064209
2020-07-30,12.424864768981934
2020-07-31,12.290437698364258
2020-08-03,12.664911270141602
2020-08-04,12.626503944396973
2020-08-05,12.866551399230957
2020-08-06,12.818541526794434
2020-08-07,12.837745666503906
2020-08-10,12.856950759887695
2020-08-11,12.732126235961914
2020-08-12,13.433064460754395
2020-08-13,13.346646308898926
2020-08-14,14.61409854888916
2020-08-17,14.009177207946777
2020-08-18,13.55788803100586
2020-08-19,13.884353637695312
2020-08-20,14.037984848022461
2020-08-21,13.682713508605957
2020-08-24,13.404258728027344
2020-08-25,12.895358085632324
2020-08-26,12.914562225341797
2020-08-27,12.962571144104004
2020-08-28,13.241025924682617
2020-08-31,12.962571144104004
2020-09-01,12.808939933776855
2020-09-02,13.087396621704102
2020-09-03,12.770532608032227
2020-09-04,13.04898738861084
2020-09-08,12.981775283813477
2020-09-09,12.799338340759277
2020-09-10,12.732126235961914
2020-09-11,12.72252368927002
2020-09-14,12.924163818359375
2020-09-15,12.732126235961914
2020-09-16,12.011981964111328
2020-09-17,12.117603302001953
2020-09-18,12.386455535888672
2020-09-21,11.675915718078613
2020-09-22,11.531888008117676
2020-09-23,10.782937049865723
2020-09-24,10.600502014160156
2020-09-25,11.176617622375488
2020-09-28,11.05179214477539
2020-09-29,11.18621826171875
2020-09-30,11.003782272338867
2020-10-01,11.18621826171875
2020-10-02,11.637507438659668
2020-10-05,12.770532608032227
2020-10-06,13.068191528320312
2020-10-07,13.9995756149292
2020-10-08,13.625101089477539
2020-10-09,14.201216697692871
2020-10-12,14.575691223144531
2020-10-13,14.45086669921875
2020-10-14,14.037984848022461
2020-10-15,13.807538986206055
2020-10-16,13.50027847290039
2020-10-19,13.625101089477539
2020-10-20,14.518078804016113
2020-10-21,14.585291862487793
2020-10-22,14.316439628601074
2020-10-23,13.913159370422363
2020-10-26,14.124401092529297
2020-10-27,13.385054588317871
2020-10-28,13.068191528320312
2020-10-29,13.50027847290039
2020-10-30,13.317841529846191
2020-11-02,14.61409854888916
2020-11-03,15.843140602111816
2020-11-04,16.74571990966797
2020-11-05,16.323238372802734
2020-11-06,15.747122764587402
2020-11-09,17.398651123046875
2020-11-10,17.77312469482422
2020-11-11,17.360244750976562
2020-11-12,16.985769271850586
2020-11-13,17.667503356933594
2020-11-16,17.73471450805664
2020-11-17,17.120195388793945
2020-11-18,16.678508758544922
2020-11-19,16.985769271850586
2020-11-20,16.524877548217773
2020-11-23,17.62909507751465
2020-11-24,17.73471450805664
2020-11-25,17.341041564941406
2020-11-27,17.29302978515625
2020-11-30,17.206613540649414
2020-12-01,17.475465774536133
2020-12-02,16.73611831665039
2020-12-03,16.515277862548828
2020-12-04,17.302631378173828
2020-12-07,17.523475646972656
2020-12-08,17.389049530029297
2020-12-09,16.908954620361328
2020-12-10,17.29302978515625
2020-12-11,16.92815589904785
2020-12-14,16.3520450592041
2020-12-15,16.678508758544922
2020-12-16,16.832138061523438
2020-12-17,17.206613540649414
2020-12-18,16.75532341003418
2020-12-21,16.93775749206543
2020-12-22,17.129798889160156
2020-12-23,17.043378829956055
2020-12-24,16.73611831665039
2020-12-28,16.304033279418945
2020-12-29,16.47686767578125
2020-12-30,16.524877548217773
2020-12-31,15.958365440368652
2021-01-04,15.651103973388672
2021-01-05,14.806136131286621
2021-01-06,15.727917671203613
2021-01-07,16.063983917236328
2021-01-08,15.910357475280762
2021-01-11,15.766328811645508
2021-01-12,15.737520217895508
2021-01-13,15.516677856445312
2021-01-14,15.555086135864258
2021-01-15,15.353445053100586
2021-01-19,15.219018936157227
2021-01-20,15.046185493469238
2021-01-21,14.671710014343262
2021-01-22,15.507074356079102
2021-01-25,15.08459186553955
2021-01-26,14.92136001586914
2021-01-27,14.806136131286621
2021-01-28,15.343842506408691
2021-01-29,15.067684173583984
2021-02-01,14.932024955749512
2021-02-02,15.484345436096191
2021-02-03,15.600624084472656
2021-02-04,15.949456214904785
2021-02-05,15.649072647094727
2021-02-08,15.503725051879883
2021-02-09,15.261479377746582
2021-02-10,15.028924942016602
2021-02-11,15.52310562133789
2021-02-12,15.474656105041504
2021-02-16,15.503725051879883
2021-02-17,15.232409477233887
2021-02-18,15.077373504638672
2021-02-19,15.28085994720459
2021-02-22,15.261479377746582
2021-02-23,16.07542610168457
2021-02-24,16.530845642089844
2021-02-25,15.93976879119873
2021-02-26,15.658761978149414
2021-03-01,16.598674774169922
2021-03-02,16.269222259521484
2021-03-03,16.608362197875977
2021-03-04,17.402931213378906
2021-03-05,18.60447120666504
2021-03-08,18.58509063720703
2021-03-09,18.798267364501953
2021-03-10,19.176170349121094
2021-03-11,19.379655838012695
2021-03-12,19.15679168701172
2021-03-15,19.621902465820312
2021-03-16,18.497882843017578
2021-03-17,18.02307891845703
2021-03-18,18.197498321533203
2021-03-19,18.1490478515625
2021-03-22,17.44169044494629
2021-03-23,16.899059295654297
2021-03-24,16.7440242767334
2021-03-25,16.957199096679688
2021-03-26,17.470762252807617
2021-03-29,16.860300064086914
2021-03-30,16.918441772460938
2021-03-31,16.618057250976562
2021-04-01,16.666507720947266
2021-04-05,16.734333038330078
2021-04-06,16.860300064086914
2021-04-07,16.298290252685547
2021-04-08,16.40488052368164
2021-04-09,16.24015235900879
2021-04-12,15.862248420715332
2021-04-13,15.920390129089355
2021-04-14,15.978527069091797
2021-04-15,16.056045532226562
2021-04-16,16.220773696899414
2021-04-19,16.753711700439453
2021-04-20,16.385498046875
2021-04-21,16.656814575195312
2021-04-22,16.492088317871094
2021-04-23,17.005647659301758
2021-04-26,16.869991302490234
2021-04-27,17.131616592407227
2021-04-28,17.27696418762207
2021-04-29,17.335102081298828
2021-04-30,17.189754486083984
2021-05-03,17.49983024597168
2021-05-04,17.27696418762207
2021-05-05,16.763402938842773
2021-05-06,17.141305923461914
2021-05-07,17.150997161865234
2021-05-10,16.695573806762695
2021-05-11,16.618057250976562
2021-05-12,16.579296112060547
2021-05-13,16.773094177246094
2021-05-14,17.150997161865234
2021-05-17,17.180065155029297
2021-05-18,17.015336990356445
2021-05-19,16.90875244140625
2021-05-20,17.141305923461914
2021-05-21,17.344791412353516
2021-05-24,17.49013900756836
2021-05-25,17.809904098510742
2021-05-26,17.858352661132812
2021-05-27,18.226566314697266
2021-05-28,18.31377410888672
2021-06-01,18.701370239257812
2021-06-02,18.85640525817871
2021-06-03,18.778884887695312
2021-06-04,18.216875076293945
2021-06-07,18.30408477783203
2021-06-08,17.916492462158203
2021-06-09,18.0715274810791
2021-06-10,17.94556427001953
2021-06-11,18.042461395263672
2021-06-14,17.6645565032959
2021-06-15,17.75176429748535
2021-06-16,17.848665237426758
2021-06-17,17.548280715942383
2021-06-18,17.44169044494629
2021-06-21,17.44169044494629
2021-06-22,17.45138168334961
2021-06-23,17.480451583862305
2021-06-24,17.70331573486328
2021-06-25,17.577348709106445
2021-06-28,17.548280715942383
2021-06-29,17.49013900756836
2021-06-30,17.606416702270508
2021-07-01,17.67424964904785
2021-07-02,17.528902053833008
2021-07-06,16.96689224243164
2021-07-07,16.763402938842773
2021-07-08,16.414569854736328
2021-07-09,16.773094177246094
2021-07-12,16.579296112060547
2021-07-13,16.530845642089844
2021-07-14,16.530845642089844
2021-07-15,16.656814575195312
2021-07-16,16.598674774169922
2021-07-19,16.656814575195312
2021-07-20,16.763402938842773
2021-07-21,16.7440242767334
2021-07-22,16.811851501464844
2021-07-23,16.714954376220703
2021-07-26,16.850608825683594
2021-07-27,16.7440242767334
2021-07-28,17.12192726135254
2021-07-29,16.976579666137695
2021-07-30,17.079172134399414
2021-08-02,17.19641876220703
2021-08-03,17.1671085357666
2021-08-04,17.049861907958984
2021-08-05,17.499311447143555
2021-08-06,17.186649322509766
2021-08-09,17.52862548828125
2021-08-10,17.460227966308594
2021-08-11,17.469999313354492
2021-08-12,17.59701919555664
2021-08-13,17.694726943969727
2021-08-16,18.271196365356445
2021-08-17,17.724037170410156
2021-08-18,17.958534240722656
2021-08-19,17.489540100097656
2021-08-20,18.036699295043945
2021-08-23,17.489540100097656
2021-08-24,17.391834259033203
2021-08-25,17.274585723876953
2021-08-26,17.176877975463867
2021-08-27,17.29412841796875
2021-08-30,17.19641876220703
2021-08-31,17.049861907958984
2021-09-01,17.05963134765625
2021-09-02,17.44068717956543
2021-09-03,17.264816284179688
2021-09-07,17.616561889648438
2021-09-08,17.098712921142578
2021-09-09,17.098712921142578
2021-09-10,17.098712921142578
2021-09-13,17.10848617553711
2021-09-14,17.098712921142578
2021-09-15,17.19641876220703
2021-09-16,17.098712921142578
2021-09-17,17.772891998291016
2021-09-20,17.274585723876953
2021-09-21,17.587247848510742
2021-09-22,17.577478408813477
2021-09-23,17.303895950317383
2021-09-24,17.303895950317383
2021-09-27,17.55793571472168
2021-09-28,17.186649322509766
2021-09-29,17.13779640197754
2021-09-30,17.13779640197754
2021-10-01,17.098712921142578
2021-10-04,17.098712921142578
2021-10-05,17.567707061767578
2021-10-06,17.567707061767578
2021-10-07,17.460227966308594
2021-10-08,17.29412841796875
2021-10-11,17.44068717956543
2021-10-12,17.763118743896484
2021-10-13,17.29412841796875
2021-10-14,17.29412841796875
2021-10-15,17.606788635253906
2021-10-18,17.391834259033203
2021-10-19,17.59701919555664
2021-10-20,17.05963134765625
2021-10-21,17.128026962280273
2021-10-22,17.098712921142578
2021-10-25,17.24527359008789
2021-10-26,17.28435707092285
2021-10-27,17.128026962280273
2021-10-28,16.961925506591797
2021-10-29,16.854446411132812
2021-11-01,16.766510009765625
2021-11-02,17.333209991455078
2021-11-03,17.40160369873047
2021-11-04,17.577478408813477
2021-11-05,17.362524032592773
2021-11-08,17.733808517456055
2021-11-09,17.587247848510742
2021-11-10,17.52862548828125
2021-11-11,17.880369186401367
2021-11-12,17.684955596923828
2021-11-15,17.724037170410156
2021-11-16,17.704496383666992
2021-11-17,17.684955596923828
2021-11-18,17.362524032592773
2021-11-19,17.05963134765625
2021-11-22,17.05963134765625
2021-11-23,16.913070678710938
2021-11-24,17.29412841796875
2021-11-26,16.922842025756836
2021-11-29,16.82513427734375
2021-11-30,17.088943481445312
2021-12-01,16.81536293029785
2021-12-02,17.079172134399414
2021-12-03,16.90329933166504
2021-12-06,17.147565841674805
2021-12-07,17.206192016601562
2021-12-08,17.206192016601562
2021-12-09,17.079172134399414
2021-12-10,17.235502243041992
2021-12-13,16.81536293029785
2021-12-14,16.86421775817871
2021-12-15,16.981464385986328
2021-12-16,16.952152252197266
2021-12-17,16.952152252197266
2021-12-20,16.9423828125
2021-12-21,17.098712921142578
2021-12-22,17.098712921142578
2021-12-23,16.873987197875977
2021-12-27,16.90329933166504
2021-12-28,17.001005172729492
2021-12-29,17.128026962280273
2021-12-30,16.854446411132812
2021-12-31,17.001005172729492
2022-01-03,16.854446411132812
2022-01-04,17.342979431152344
2022-01-05,17.01077651977539
2022-01-06,17.362524032592773
2022-01-07,17.274585723876953
2022-01-10,17.118255615234375
2022-01-11,17.15733528137207
2022-01-12,17.51885414123535
2022-01-13,17.479768753051758
2022-01-14,17.587247848510742
2022-01-18,17.55793571472168
2022-01-19,17.53839683532715
2022-01-20,17.19641876220703
2022-01-21,17.10848617553711
2022-01-24,17.55793571472168
2022-01-25,17.587247848510742
2022-01-26,17.63610076904297
2022-01-27,17.55793571472168
2022-01-28,17.587495803833008
2022-01-31,17.952054977416992
2022-02-01,17.991466522216797
2022-02-02,17.981613159179688
2022-02-03,17.833820343017578
2022-02-04,17.981613159179688
2022-02-07,18.060436248779297
2022-02-08,18.080141067504883
2022-02-09,19.331466674804688
2022-02-10,19.20337677001953
2022-02-11,18.60234832763672
2022-02-14,18.385581970214844
2022-02-15,18.81911277770996
2022-02-16,18.326465606689453
2022-02-17,18.937347412109375
2022-02-18,18.720584869384766
2022-02-22,18.720584869384766
2022-02-23,18.720584869384766
2022-02-24,19.104846954345703
2022-02-25,18.858524322509766
2022-02-28,18.720584869384766
2022-03-01,18.523523330688477
2022-03-02,18.523523330688477
2022-03-03,18.612199783325195
2022-03-04,18.03087615966797
2022-03-07,17.7845516204834
2022-03-08,17.88308334350586
2022-03-09,18.168819427490234
2022-03-10,18.237789154052734
2022-03-11,18.454553604125977
2022-03-14,18.424997329711914
2022-03-15,18.336318969726562
2022-03-16,17.971759796142578
2022-03-17,18.178672790527344
2022-03-18,18.60234832763672
2022-03-21,17.922494888305664
2022-03-22,18.198375701904297
2022-03-23,18.257495880126953
2022-03-24,18.208229064941406
2022-03-25,18.474260330200195
2022-03-28,18.35602378845215
2022-03-29,18.208229064941406
2022-03-30,18.227935791015625
2022-03-31,18.178672790527344
2022-04-01,18.03087615966797
2022-04-04,18.070289611816406
2022-04-05,18.237789154052734
2022-04-06,18.050582885742188
2022-04-07,17.932348251342773
2022-04-08,17.932348251342773
2022-04-11,17.843671798706055
2022-04-12,17.735288619995117
2022-04-13,17.548084259033203
2022-04-14,17.735288619995117
2022-04-18,17.538230895996094
2022-04-19,17.46925926208496
2022-04-20,17.262348175048828
2022-04-21,17.341171264648438
2022-04-22,17.341171264648438
2022-04-25,17.341171264648438
2022-04-26,17.242643356323242
2022-04-27,17.49881935119629
2022-04-28,17.19338035583496
2022-04-29,17.222936630249023
2022-05-02,17.242643356323242
2022-05-03,17.14411163330078
2022-05-04,17.242643356323242
2022-05-05,17.242643356323242
2022-05-06,17.15396499633789
2022-05-09,17.232789993286133
2022-05-10,17.311613082885742
2022-05-11,17.341171264648438
2022-05-12,17.291906356811523
2022-05-13,16.976612091064453
2022-05-16,16.956907272338867
2022-05-17,16.996318817138672
2022-05-18,16.828819274902344
2022-05-19,16.996318817138672
2022-05-20,16.749996185302734
2022-05-23,16.907642364501953
2022-05-24,16.897790908813477
2022-05-25,16.93720245361328
2022-05-26,16.572641372680664
2022-05-27,16.6120548248291
2022-05-31,16.749996185302734
2022-06-01,16.907642364501953
2022-06-02,16.828819274902344
2022-06-03,16.828819274902344
2022-06-06,16.996318817138672
2022-06-07,16.720436096191406
2022-06-08,16.86823081970215
2022-06-09,16.552936553955078
2022-06-10,16.602203369140625
2022-06-13,16.552936553955078
2022-06-14,16.503671646118164
2022-06-15,16.878082275390625
2022-06-16,17.282054901123047
2022-06-17,17.676172256469727
2022-06-21,17.705730438232422
2022-06-22,17.735288619995117
2022-06-23,17.41999626159668
2022-06-24,17.291906356811523
2022-06-27,17.676172256469727
2022-06-28,17.843671798706055
2022-06-29,16.878082275390625
2022-06-30,16.94705581665039
2022-07-01,17.291906356811523
2022-07-05,17.242643356323242
2022-07-06,17.222936630249023
2022-07-07,17.045583724975586
2022-07-08,17.40028953552246
2022-07-11,17.735288619995117
2022-07-12,17.81411361694336
2022-07-13,17.63675880432129
2022-07-14,17.35102653503418
2022-07-15,17.449552536010742
2022-07-18,17.163818359375
2022-07-19,17.19338035583496
2022-07-20,17.19338035583496
2022-07-21,17.19338035583496
2022-07-22,17.7845516204834
2022-07-25,17.971759796142578
2022-07-26,17.735288619995117
2022-07-27,17.7845516204834
2022-07-28,17.833820343017578
2022-07-29,17.873559951782227
2022-08-01,18.18155288696289
2022-08-02,18.00271987915039
2022-08-03,18.1219425201416
2022-08-04,17.744401931762695
2022-08-05,17.99278450012207
2022-08-08,18.06233024597168
2022-08-09,17.99278450012207
2022-08-10,18.19148826599121
2022-08-11,18.09213638305664
2022-08-12,18.370323181152344
2022-08-15,18.360387802124023
2022-08-16,18.18155288696289
2022-08-17,18.18155288696289
2022-08-18,18.05239486694336
2022-08-19,18.03252410888672
2022-08-22,18.08220100402832
2022-08-23,18.08220100402832
2022-08-24,18.161684036254883
2022-08-25,18.161684036254883
2022-08-26,18.161684036254883
2022-08-29,17.94310760498047
2022-08-30,17.94310760498047
2022-08-31,17.97291374206543
2022-09-01,17.99278450012207
2022-09-02,17.96297836303711
2022-09-06,18.0225887298584
2022-09-07,18.21135902404785
2022-09-08,18.072265625
2022-09-09,18.072265625
2022-09-12,17.98284912109375
2022-09-13,17.96297836303711
2022-09-14,18.270971298217773
2022-09-15,18.499483108520508
2022-09-16,18.370323181152344
2022-09-19,18.61870574951172
2022-09-20,18.61870574951172
2022-09-21,18.69818878173828
2022-09-22,18.072265625
2022-09-23,18.241165161132812
2022-09-26,18.05239486694336
2022-09-27,17.843753814697266
2022-09-28,17.784141540527344
2022-09-29,17.95304298400879
2022-09-30,17.754337310791016
2022-10-03,17.794078826904297
2022-10-04,17.804014205932617
2022-10-05,17.684789657592773
2022-10-06,17.754337310791016
2022-10-07,17.486083984375
2022-10-10,17.505956649780273
2022-10-11,17.5357608795166
2022-10-12,18.1219425201416
2022-10-13,17.694725036621094
2022-10-14,17.97291374206543
2022-10-17,17.833820343017578
2022-10-18,18.251102447509766
2022-10-19,17.545696258544922
2022-10-20,17.784141540527344
2022-10-21,18.956504821777344
2022-10-24,19.115468978881836
2022-10-25,18.78760528564453
2022-10-26,18.936634063720703
2022-10-27,19.38372230529785
2022-10-28,19.681779861450195
2022-10-31,19.592361450195312
2022-11-01,19.651975631713867
2022-11-02,19.125404357910156
2022-11-03,19.035987854003906
2022-11-04,18.926698684692383
2022-11-07,18.926698684692383
2022-11-08,19.15521240234375
2022-11-09,19.125404357910156
2022-11-10,19.82087516784668
2022-11-11,19.721521377563477
2022-11-14,19.87055015563965
2022-11-15,19.81093978881836
2022-11-16,19.671844482421875
2022-11-17,19.562557220458984
2022-11-18,19.87055015563965
2022-11-21,19.304241180419922
2022-11-22,19.44333267211914
2022-11-23,19.37378692626953
2022-11-25,19.37378692626953
2022-11-28,19.035987854003906
2022-11-29,19.175081253051758
2022-11-30,19.38372230529785
2022-12-01,19.24462890625
2022-12-02,19.532751083374023
2022-12-05,19.473140716552734
2022-12-06,19.95003318786621
2022-12-07,19.979839324951172
2022-12-08,20.39712142944336
2022-12-09,20.46666717529297
2022-12-12,20.97336769104004
2022-12-13,21.877477645874023
2022-12-14,20.864078521728516
2022-12-15,20.864078521728516
2022-12-16,20.37725067138672
2022-12-19,20.3673152923584
2022-12-20,20.3673152923584
2022-12-21,20.794530868530273
2022-12-22,21.06278419494629
2022-12-23,21.579418182373047
2022-12-27,22.195405960083008
2022-12-28,22.195405960083008
2022-12-29,22.205341339111328
2022-12-30,22.503398895263672
2023-01-03,22.5828800201416
2023-01-04,23.347896575927734
2023-01-05,23.347896575927734
2023-01-06,24.122848510742188
2023-01-09,24.033432006835938
2023-01-10,23.973817825317383
2023-01-11,23.83472442626953
2023-01-12,23.82478904724121
2023-01-13,23.854597091674805
2023-01-17,23.944013595581055
2023-01-18,23.904272079467773
2023-01-19,23.973817825317383
2023-01-20,24.132783889770508
2023-01-23,24.679224014282227
2023-01-24,24.609678268432617
2023-01-25,24.599740982055664
2023-01-26,24.559999465942383
2023-01-27,24.799999237060547
2023-01-30,24.959999084472656
2023-01-31,25.31999969482422
2023-02-01,25.3700008392334
2023-02-02,25.399999618530273
2023-02-03,26.239999771118164
2023-02-06,27.299999237060547
2023-02-07,27.350000381469727
2023-02-08,27.31999969482422
2023-02-09,27.209999084472656
2023-02-10,27.239999771118164
2023-02-13,27.399999618530273
2023-02-14,27.280000686645508
2023-02-15,27.209999084472656
2023-02-16,27.34000015258789
2023-02-17,27.5
2023-02-21,27.559999465942383
2023-02-22,27.350000381469727
2023-02-23,27.579999923706055
2023-02-24,27.610000610351562
2023-02-27,27.389999389648438
2023-02-28,27.350000381469727
2023-03-01,27.219999313354492
2023-03-02,27.239999771118164
2023-03-03,27.34000015258789
2023-03-06,27.40999984741211
2023-03-07,27.270000457763672
2023-03-08,27.139999389648438
2023-03-09,26.34000015258789
2023-03-10,25.5
2023-03-13,23.010000228881836
2023-03-14,23.770000457763672
2023-03-15,23.479999542236328
2023-03-16,24.799999237060547
2023-03-17,23.940000534057617
2023-03-20,23.950000762939453
2023-03-21,24.1299991607666
2023-03-22,23.90999984741211
2023-03-23,23.639999389648438
2023-03-24,23.709999084472656
2023-03-27,23.739999771118164
2023-03-28,23.559999465942383
2023-03-29,23.799999237060547
2023-03-30,23.40999984741211
2023-03-31,23.65999984741211
2023-04-03,23.75
2023-04-04,23.479999542236328
2023-04-05,23.59000015258789
2023-04-06,23.520000457763672
2023-04-10,23.979999542236328
2023-04-11,24.540000915527344
2023-04-12,24.59000015258789
2023-04-13,24.399999618530273
2023-04-14,24.219999313354492
2023-04-17,24.399999618530273
2023-04-18,24.450000762939453
2023-04-19,24.010000228881836
2023-04-20,24.3700008392334
2023-04-21,26.399999618530273
2023-04-24,26.399999618530273
2023-04-25,26.170000076293945
2023-04-26,25.8700008392334
2023-04-27,25.799999237060547
2023-04-28,25.790000915527344
2023-05-01,25.15999984741211
2023-05-02,24.200000762939453
2023-05-03,24.0
2023-05-04,23.209999084472656
2023-05-05,23.600000381469727
2023-05-08,23.700000762939453
2023-05-09,23.450000762939453
2023-05-10,23.489999771118164
2023-05-11,23.049999237060547
2023-05-12,22.799999237060547
2023-05-15,22.799999237060547
2023-05-16,22.959999084472656
2023-05-17,23.219999313354492
2023-05-18,23.469999313354492
2023-05-19,23.399999618530273
2023-05-22,23.299999237060547
2023-05-23,23.440000534057617
2023-05-24,23.31999969482422
2023-05-25,23.010000228881836
2023-05-26,23.299999237060547
2023-05-30,23.100000381469727
2023-05-31,23.09000015258789
2023-06-01,23.09000015258789
2023-06-02,23.530000686645508
2023-06-05,22.940000534057617
2023-06-06,23.65999984741211
2023-06-07,24.31999969482422
2023-06-08,24.440000534057617
2023-06-09,24.889999389648438
2023-06-12,24.809999465942383
2023-06-13,25.6200008392334
2023-06-14,25.729999542236328
2023-06-15,25.709999084472656
2023-06-16,25.479999542236328
2023-06-20,25.479999542236328
2023-06-21,25.8700008392334
2023-06-22,25.469999313354492
2023-06-23,24.90999984741211
2023-06-26,25.09000015258789
2023-06-27,25.329999923706055
2023-06-28,25.270000457763672
2023-06-29,25.31999969482422
2023-06-30,25.190000534057617
2023-07-03,25.09000015258789
2023-07-05,24.739999771118164
2023-07-06,25.170000076293945
