Date,Adj Close
2020-01-02,265.0199890136719
2020-01-03,264.7699890136719
2020-01-06,266.92999267578125
2020-01-07,266.1199951171875
2020-01-08,271.67999267578125
2020-01-09,277.94000244140625
2020-01-10,281.6400146484375
2020-01-13,282.2900085449219
2020-01-14,284.0199890136719
2020-01-15,288.489990234375
2020-01-16,289.9200134277344
2020-01-17,285.79998779296875
2020-01-21,284.8399963378906
2020-01-22,287.6199951171875
2020-01-23,285.8999938964844
2020-01-24,280.7699890136719
2020-01-27,277.30999755859375
2020-01-28,278.6400146484375
2020-01-29,280.79998779296875
2020-01-30,283.7300109863281
2020-01-31,271.010009765625
2020-02-03,275.7699890136719
2020-02-04,279.1199951171875
2020-02-05,274.3999938964844
2020-02-06,280.6700134277344
2020-02-07,278.3999938964844
2020-02-10,279.1499938964844
2020-02-11,283.3800048828125
2020-02-12,283.2799987792969
2020-02-13,285.04998779296875
2020-02-14,288.7799987792969
2020-02-18,286.75
2020-02-19,290.9700012207031
2020-02-20,281.45001220703125
2020-02-21,278.1099853515625
2020-02-24,269.80999755859375
2020-02-25,256.7099914550781
2020-02-26,259.45001220703125
2020-02-27,250.14999389648438
2020-02-28,254.50999450683594
2020-03-02,261.989990234375
2020-03-03,251.25
2020-03-04,263.0299987792969
2020-03-05,255.16000366210938
2020-03-06,249.88999938964844
2020-03-09,242.8300018310547
2020-03-10,255.36000061035156
2020-03-11,245.5800018310547
2020-03-12,241.0
2020-03-13,254.1699981689453
2020-03-16,223.8300018310547
2020-03-17,215.8800048828125
2020-03-18,205.1300048828125
2020-03-19,193.17999267578125
2020-03-20,183.2899932861328
2020-03-23,182.94000244140625
2020-03-24,204.99000549316406
2020-03-25,214.22999572753906
2020-03-26,230.3800048828125
2020-03-27,231.75
2020-03-30,241.02000427246094
2020-03-31,242.24000549316406
2020-04-01,230.66000366210938
2020-04-02,239.6999969482422
2020-04-03,234.5500030517578
2020-04-06,254.42999267578125
2020-04-07,251.74000549316406
2020-04-08,254.72999572753906
2020-04-09,258.5799865722656
2020-04-13,254.38999938964844
2020-04-14,263.010009765625
2020-04-15,257.82000732421875
2020-04-16,261.1199951171875
2020-04-17,265.1600036621094
2020-04-20,267.3399963378906
2020-04-21,259.2300109863281
2020-04-22,268.1199951171875
2020-04-23,268.4100036621094
2020-04-24,271.79998779296875
2020-04-27,275.8500061035156
2020-04-28,264.25
2020-04-29,272.739990234375
2020-04-30,277.6000061035156
2020-05-01,270.75
2020-05-04,273.760009765625
2020-05-05,282.0799865722656
2020-05-06,283.5899963378906
2020-05-07,294.260009765625
2020-05-08,287.8999938964844
2020-05-11,299.45001220703125
2020-05-12,289.1499938964844
2020-05-13,285.989990234375
2020-05-14,294.989990234375
2020-05-15,294.3800048828125
2020-05-18,295.92999267578125
2020-05-19,294.8399963378906
2020-05-20,295.5400085449219
2020-05-21,292.6600036621094
2020-05-22,294.7200012207031
2020-05-26,290.8399963378906
2020-05-27,300.9200134277344
