Date,Adj Close
2020-01-02,172.1699981689453
2020-01-03,173.4600067138672
2020-01-06,174.5
2020-01-07,173.14999389648438
2020-01-08,168.8300018310547
2020-01-09,169.2899932861328
2020-01-10,165.02999877929688
2020-01-13,167.7899932861328
2020-01-14,168.49000549316406
2020-01-15,168.82000732421875
2020-01-16,172.66000366210938
2020-01-17,173.52000427246094
2020-01-21,174.99000549316406
2020-01-22,175.3300018310547
2020-01-23,175.00999450683594
2020-01-24,177.66000366210938
2020-01-27,175.3000030517578
2020-01-28,175.0500030517578
2020-01-29,176.60000610351562
2020-01-30,177.3800048828125
2020-01-31,190.91000366210938
2020-02-03,187.61000061035156
2020-02-04,189.67999267578125
2020-02-05,192.83999633789062
2020-02-06,192.0500030517578
2020-02-07,191.3800048828125
2020-02-10,193.0500030517578
2020-02-11,193.30999755859375
2020-02-12,199.38999938964844
2020-02-13,200.5500030517578
2020-02-14,200.55999755859375
2020-02-18,201.17999267578125
2020-02-19,201.1199951171875
2020-02-20,199.07000732421875
2020-02-21,194.55999755859375
2020-02-24,187.47999572753906
2020-02-25,182.16000366210938
2020-02-26,181.4600067138672
2020-02-27,173.9199981689453
2020-02-28,173.8000030517578
2020-03-02,178.94000244140625
2020-03-03,174.91000366210938
2020-03-04,179.91000366210938
2020-03-05,172.72000122070312
2020-03-06,172.6300048828125
2020-03-09,162.00999450683594
2020-03-10,166.85000610351562
2020-03-11,153.3699951171875
2020-03-12,131.10000610351562
2020-03-13,129.6300048828125
2020-03-16,111.33999633789062
2020-03-17,110.7300033569336
2020-03-18,91.16000366210938
2020-03-19,103.76000213623047
2020-03-20,103.9000015258789
2020-03-23,113.69000244140625
2020-03-24,133.42999267578125
2020-03-25,129.5500030517578
2020-03-26,140.57000732421875
2020-03-27,133.08999633789062
2020-03-30,139.1300048828125
2020-03-31,134.0
2020-04-01,123.75
2020-04-02,126.69000244140625
2020-04-03,122.11000061035156
2020-04-06,138.36000061035156
2020-04-07,141.1699981689453
2020-04-08,145.0800018310547
2020-04-09,148.8800048828125
2020-04-13,143.35000610351562
2020-04-14,145.49000549316406
2020-04-15,138.92999267578125
2020-04-16,139.25999450683594
2020-04-17,145.64999389648438
2020-04-20,140.66000366210938
2020-04-21,131.97000122070312
2020-04-22,132.77000427246094
2020-04-23,132.75
2020-04-24,137.4199981689453
2020-04-27,146.39999389648438
2020-04-28,147.9199981689453
2020-04-29,155.5800018310547
2020-04-30,148.75999450683594
2020-05-01,143.2899932861328
2020-05-04,140.25
2020-05-05,143.60000610351562
2020-05-06,142.63999938964844
2020-05-07,144.55999755859375
2020-05-08,149.17999267578125
2020-05-11,147.35000610351562
2020-05-12,138.50999450683594
2020-05-13,135.47000122070312
2020-05-14,139.52000427246094
2020-05-15,140.8300018310547
2020-05-18,152.97000122070312
2020-05-19,154.50999450683594
2020-05-20,162.50999450683594
2020-05-21,168.02999877929688
2020-05-22,179.24000549316406
2020-05-26,180.0500030517578
2020-05-27,195.27999877929688
2020-05-28,186.38999938964844
2020-05-29,182.52999877929688
2020-06-01,195.82000732421875
2020-06-02,203.97000122070312
2020-06-03,212.5800018310547
2020-06-04,204.0
2020-06-05,205.05999755859375
2020-06-08,200.4499969482422
2020-06-09,195.44000244140625
2020-06-10,198.14999389648438
2020-06-11,191.02000427246094
2020-06-12,196.08999633789062
2020-06-15,193.10000610351562
2020-06-16,196.8800048828125
2020-06-17,198.38999938964844
2020-06-18,200.4499969482422
2020-06-19,196.00999450683594
2020-06-22,200.72999572753906
2020-06-23,202.13999938964844
2020-06-24,194.52000427246094
2020-06-25,193.05999755859375
2020-06-26,186.11000061035156
2020-06-29,194.6699981689453
2020-06-30,196.38999938964844
2020-07-01,194.35000610351562
2020-07-02,194.1999969482422
2020-07-06,194.89999389648438
2020-07-07,189.10000610351562
2020-07-08,193.36000061035156
2020-07-09,190.02000427246094
2020-07-10,196.0399932861328
2020-07-13,193.74000549316406
2020-07-14,198.42999267578125
2020-07-15,201.9499969482422
2020-07-16,202.67999267578125
2020-07-17,201.35000610351562
2020-07-20,196.27000427246094
2020-07-21,201.3000030517578
2020-07-22,206.44000244140625
2020-07-23,206.4499969482422
2020-07-24,205.77999877929688
2020-07-27,211.1199951171875
2020-07-28,210.6199951171875
2020-07-29,218.8300018310547
2020-07-30,214.14999389648438
2020-07-31,209.25
2020-08-03,206.6199951171875
2020-08-04,205.4600067138672
2020-08-05,211.4600067138672
2020-08-06,206.50999450683594
2020-08-07,210.55999755859375
2020-08-10,218.5
2020-08-11,223.32000732421875
2020-08-12,220.8699951171875
2020-08-13,217.89999389648438
2020-08-14,215.7100067138672
2020-08-17,212.16000366210938
2020-08-18,210.8300018310547
2020-08-19,207.6999969482422
2020-08-20,207.75999450683594
2020-08-21,209.38999938964844
2020-08-24,209.27999877929688
2020-08-25,209.74000549316406
2020-08-26,211.58999633789062
2020-08-27,210.82000732421875
2020-08-28,210.38999938964844
2020-08-31,203.8699951171875
2020-09-01,209.97000122070312
2020-09-02,207.6300048828125
2020-09-03,198.24000549316406
2020-09-04,197.0800018310547
2020-09-08,199.88999938964844
2020-09-09,202.97000122070312
2020-09-10,198.2899932861328
2020-09-11,203.2100067138672
2020-09-14,208.19000244140625
2020-09-15,214.42999267578125
2020-09-16,219.38999938964844
2020-09-17,213.3300018310547
2020-09-18,208.91000366210938
2020-09-21,207.0500030517578
2020-09-22,213.6699981689453
2020-09-23,214.50999450683594
2020-09-24,217.64999389648438
2020-09-25,215.2100067138672
2020-09-28,219.27000427246094
2020-09-29,217.91000366210938
2020-09-30,220.00999450683594
2020-10-01,235.60000610351562
2020-10-02,237.3800048828125
2020-10-05,238.5
2020-10-06,234.97000122070312
2020-10-07,240.33999633789062
2020-10-08,245.25999450683594
2020-10-09,251.2100067138672
2020-10-12,253.33999633789062
2020-10-13,253.6300048828125
2020-10-14,256.1000061035156
2020-10-15,262.1000061035156
2020-10-16,262.32000732421875
2020-10-19,253.0
2020-10-20,249.52000427246094
2020-10-21,247.63999938964844
2020-10-22,247.72000122070312
2020-10-23,255.2100067138672
2020-10-26,261.79998779296875
2020-10-27,262.0299987792969
2020-10-28,250.2100067138672
2020-10-29,257.7699890136719
2020-10-30,253.3699951171875
2020-11-02,254.89999389648438
2020-11-03,251.58999633789062
2020-11-04,261.05999755859375
2020-11-05,278.57000732421875
2020-11-06,270.2900085449219
2020-11-09,254.75999450683594
2020-11-10,251.52999877929688
2020-11-11,253.6199951171875
2020-11-12,248.25
2020-11-13,251.10000610351562
2020-11-16,249.86000061035156
2020-11-17,254.32000732421875
2020-11-18,251.9199981689453
2020-11-19,248.6999969482422
2020-11-20,247.2100067138672
2020-11-23,257.4200134277344
2020-11-24,259.489990234375
2020-11-25,264.489990234375
2020-11-27,260.1700134277344
2020-11-30,254.58999633789062
2020-12-01,264.45001220703125
2020-12-02,269.19000244140625
2020-12-03,280.05999755859375
2020-12-04,288.6199951171875
2020-12-07,289.0
2020-12-08,295.1600036621094
2020-12-09,297.260009765625
2020-12-10,291.6400146484375
2020-12-11,291.9100036621094
2020-12-14,294.8999938964844
2020-12-15,304.2699890136719
2020-12-16,300.19000244140625
2020-12-17,300.9599914550781
2020-12-18,294.7200012207031
2020-12-21,300.0199890136719
2020-12-22,293.9599914550781
2020-12-23,295.54998779296875
2020-12-24,292.739990234375
2020-12-28,290.92999267578125
2020-12-29,287.45001220703125
2020-12-30,286.0
2020-12-31,286.7799987792969
2021-01-04,283.45001220703125
2021-01-05,293.9800109863281
2021-01-06,312.3699951171875
2021-01-07,316.8599853515625
2021-01-08,314.42999267578125
2021-01-11,326.9200134277344
2021-01-12,332.6199951171875
2021-01-13,324.3399963378906
2021-01-14,323.8599853515625
2021-01-15,326.0
2021-01-19,323.1000061035156
2021-01-20,330.94000244140625
2021-01-21,323.0
2021-01-22,319.8800048828125
2021-01-25,314.3699951171875
2021-01-26,304.2300109863281
2021-01-27,278.6099853515625
2021-01-28,290.6499938964844
2021-01-29,291.9800109863281
2021-02-01,299.3399963378906
2021-02-02,312.010009765625
2021-02-03,309.57000732421875
2021-02-04,316.8800048828125
2021-02-05,316.7300109863281
2021-02-08,320.20001220703125
2021-02-09,325.5
2021-02-10,320.80999755859375
2021-02-11,319.44000244140625
2021-02-12,323.32000732421875
2021-02-16,323.80999755859375
2021-02-17,323.6600036621094
2021-02-18,323.2300109863281
2021-02-19,331.1600036621094
2021-02-22,328.0400085449219
2021-02-23,324.3500061035156
2021-02-24,331.4800109863281
2021-02-25,319.05999755859375
2021-02-26,326.1099853515625
2021-03-01,331.5299987792969
2021-03-02,325.69000244140625
2021-03-03,320.9700012207031
2021-03-04,310.3999938964844
2021-03-05,316.3900146484375
2021-03-08,316.9700012207031
2021-03-09,322.6300048828125
2021-03-10,315.94000244140625
2021-03-11,327.1400146484375
2021-03-12,328.260009765625
2021-03-15,343.3500061035156
2021-03-16,338.70001220703125
2021-03-17,344.1300048828125
2021-03-18,330.9599914550781
