Date,Adj Close
2020-01-02,8.561440467834473
2020-01-03,8.656147003173828
2020-01-06,8.826617240905762
2020-01-07,8.997088432312012
2020-01-08,8.949735641479492
2020-01-09,9.025500297546387
2020-01-10,8.959206581115723
2020-01-13,9.006559371948242
2020-01-14,8.997088432312012
2020-01-15,9.091794967651367
2020-01-16,9.148618698120117
2020-01-17,9.214912414550781
2020-01-21,9.328560829162598
2020-01-22,9.328560829162598
2020-01-23,9.328560829162598
2020-01-24,9.442208290100098
2020-01-27,9.404325485229492
2020-01-28,9.394854545593262
2020-01-29,9.442208290100098
2020-01-30,9.413795471191406
2020-01-31,9.053913116455078
2020-02-03,9.366442680358887
2020-02-04,9.366442680358887
2020-02-05,9.546384811401367
2020-02-06,9.707385063171387
2020-02-07,9.849444389343262
2020-02-10,9.783149719238281
2020-02-11,9.88732624053955
2020-02-12,9.991503715515137
2020-02-13,10.275622367858887
2020-02-14,10.019915580749512
2020-02-18,9.88732624053955
2020-02-19,9.688443183898926
2020-02-20,9.858914375305176
2020-02-21,9.745267868041992
2020-02-24,9.508502006530762
2020-02-25,8.855030059814453
2020-02-26,8.997088432312012
2020-02-27,8.731911659240723
2020-02-28,7.7659077644348145
2020-03-02,7.7659077644348145
2020-03-03,7.481789588928223
2020-03-04,7.8795552253723145
2020-03-05,7.633319854736328
2020-03-06,7.58596658706665
2020-03-09,7.396553993225098
2020-03-10,7.746967315673828
2020-03-11,7.377612590789795
2020-03-12,6.866199016571045
2020-03-13,7.06508207321167
2020-03-16,6.638904571533203
2020-03-17,6.572609901428223
2020-03-18,5.786548614501953
2020-03-19,6.818845748901367
2020-03-20,6.989317417144775
2020-03-23,6.212726593017578
2020-03-24,7.339730262756348
2020-03-25,7.12190580368042
2020-03-26,8.599322319030762
2020-03-27,7.415494918823242
2020-03-30,7.86061429977417
2020-03-31,7.69961404800415
2020-04-01,6.866199016571045
2020-04-02,7.216611862182617
2020-04-03,6.828316688537598
2020-04-06,7.614377975463867
2020-04-07,7.216611862182617
2020-04-08,7.491260051727295
2020-04-09,7.756436824798584
2020-04-13,7.481789588928223
2020-04-14,7.936379432678223
2020-04-15,7.387083530426025
2020-04-16,7.5670247077941895
2020-04-17,7.822731971740723
2020-04-20,7.538613319396973
2020-04-21,7.746967315673828
2020-04-22,8.050026893615723
2020-04-23,7.832202911376953
2020-04-24,8.031085014343262
2020-04-27,7.7659077644348145
2020-04-28,7.936379432678223
2020-04-29,8.807676315307617
2020-04-30,8.334145545959473
2020-05-01,7.8511433601379395
2020-05-04,7.7659077644348145
2020-05-05,7.709084510803223
2020-05-06,7.623848915100098
2020-05-07,7.86061429977417
2020-05-08,8.343616485595703
2020-05-11,8.419381141662598
2020-05-12,8.476203918457031
2020-05-13,8.097379684448242
2020-05-14,8.040555953979492
2020-05-15,8.570910453796387
2020-05-18,8.542499542236328
2020-05-19,8.286791801452637
2020-05-20,8.589851379394531
2020-05-21,8.485674858093262
2020-05-22,8.438322067260742
2020-05-26,8.627734184265137
2020-05-27,8.864500045776367
2020-05-28,8.987617492675781
2020-05-29,9.186500549316406
2020-06-01,8.855030059814453
2020-06-02,8.864500045776367
2020-06-03,9.328560829162598
2020-06-04,9.3759126663208
2020-06-05,9.394854545593262
2020-06-08,9.461148262023926
2020-06-09,9.271736145019531
2020-06-10,8.997088432312012
2020-06-11,8.428851127624512
2020-06-12,8.514086723327637
2020-06-15,8.523557662963867
2020-06-16,8.599322319030762
2020-06-17,8.362557411193848
2020-06-18,8.447793006896973
2020-06-19,8.192085266113281
2020-06-22,8.353086471557617
2020-06-23,8.400439262390137
2020-06-24,8.135262489318848
2020-06-25,8.334145545959473
2020-06-26,7.5102009773254395
2020-06-29,8.542499542236328
2020-06-30,8.533028602600098
2020-07-01,8.523557662963867
2020-07-02,8.618264198303223
2020-07-06,8.883440971374512
2020-07-07,8.712969779968262
2020-07-08,8.476203918457031
2020-07-09,8.523557662963867
2020-07-10,8.788734436035156
2020-07-13,9.034971237182617
2020-07-14,9.148618698120117
2020-07-15,9.489561080932617
2020-07-16,9.338030815124512
2020-07-17,9.470619201660156
2020-07-20,9.461148262023926
2020-07-21,9.271736145019531
2020-07-22,9.177029609680176
2020-07-23,9.309618949890137
2020-07-24,9.034971237182617
2020-07-27,9.328560829162598
2020-07-28,9.167559623718262
2020-07-29,9.195971488952637
2020-07-30,9.177029609680176
2020-07-31,9.006559371948242
2020-08-03,9.830503463745117
2020-08-04,9.243325233459473
2020-08-05,9.328560829162598
2020-08-06,9.536913871765137
2020-08-07,10.1714448928833
2020-08-10,10.304034233093262
2020-08-11,10.502917289733887
2020-08-12,10.531329154968262
2020-08-13,10.692329406738281
2020-08-14,10.408210754394531
2020-08-17,10.502917289733887
2020-08-18,10.502917289733887
