Date,Adj Close
2020-01-02,83.57475280761719
2020-01-03,82.53988647460938
2020-01-06,82.91799926757812
2020-01-07,81.982666015625
2020-01-08,82.12198638916016
2020-01-09,82.52000427246094
2020-01-10,82.52000427246094
2020-01-13,84.13198852539062
2020-01-14,84.36083221435547
2020-01-15,84.27129364013672
2020-01-16,85.95292663574219
2020-01-17,85.21659851074219
2020-01-21,84.95787048339844
2020-01-22,85.6146240234375
2020-01-23,85.04743957519531
2020-01-24,82.5000991821289
2020-01-27,79.40547180175781
2020-01-28,78.78853607177734
2020-01-29,79.0870361328125
2020-01-30,79.91294860839844
2020-01-31,79.4552230834961
2020-02-03,79.85324096679688
2020-02-04,81.66423034667969
2020-02-05,84.1120834350586
2020-02-06,82.81851196289062
2020-02-07,81.1169662475586
2020-02-10,81.89310455322266
2020-02-11,82.59960174560547
2020-02-12,83.61847686767578
2020-02-13,82.43978118896484
2020-02-14,82.80935668945312
2020-02-18,83.178955078125
2020-02-19,86.61519622802734
2020-02-20,88.0036849975586
2020-02-21,88.68293762207031
2020-02-24,85.18675231933594
2020-02-25,82.23998260498047
2020-02-26,81.59070587158203
2020-02-27,80.19222259521484
2020-02-28,75.13776397705078
2020-03-02,78.27433013916016
2020-03-03,73.72931671142578
2020-03-04,75.33753204345703
2020-03-05,70.62271118164062
2020-03-06,70.41294860839844
2020-03-09,62.38172149658203
2020-03-10,66.78690338134766
2020-03-11,61.43275833129883
2020-03-12,50.324920654296875
2020-03-13,57.10749816894531
2020-03-16,52.51253128051758
2020-03-17,59.47490310668945
2020-03-18,58.865570068359375
2020-03-19,55.269508361816406
2020-03-20,48.71669387817383
2020-03-23,45.10063552856445
2020-03-24,49.5357780456543
2020-03-25,51.29386520385742
2020-03-26,56.77785110473633
2020-03-27,56.298377990722656
2020-03-30,60.36393737792969
2020-03-31,59.075347900390625
2020-04-01,56.0886116027832
2020-04-02,56.65799331665039
2020-04-03,55.299468994140625
2020-04-06,61.572608947753906
2020-04-07,62.48161315917969
2020-04-08,65.06878662109375
2020-04-09,66.52718353271484
2020-04-13,62.83122634887695
2020-04-14,63.18085479736328
2020-04-15,59.86447525024414
2020-04-16,59.82451629638672
2020-04-17,62.88117980957031
2020-04-20,61.46272659301758
2020-04-21,60.93330764770508
2020-04-22,61.18302917480469
2020-04-23,60.34394836425781
2020-04-24,60.22408676147461
2020-04-27,66.64706420898438
2020-04-28,68.0455322265625
2020-04-29,70.25310516357422
2020-04-30,69.88351440429688
2020-05-01,64.89896392822266
2020-05-04,65.76802062988281
2020-05-05,64.83903503417969
2020-05-06,62.60113525390625
2020-05-07,64.22959899902344
2020-05-08,66.21774291992188
2020-05-11,66.13780212402344
2020-05-12,60.902732849121094
2020-05-13,59.76380157470703
2020-05-14,62.11159896850586
2020-05-15,62.47126007080078
2020-05-18,66.53743743896484
2020-05-19,65.02885437011719
2020-05-20,65.86807250976562
2020-05-21,66.60735321044922
2020-05-22,64.39945220947266
2020-05-26,69.92425537109375
2020-05-27,72.3819351196289
2020-05-28,68.82528686523438
2020-05-29,66.55741882324219
2020-06-01,68.21585083007812
2020-06-02,69.65451049804688
2020-06-03,74.42003631591797
2020-06-04,76.32821655273438
2020-06-05,78.06659698486328
2020-06-08,81.64324188232422
2020-06-09,80.8939208984375
2020-06-10,76.62794494628906
2020-06-11,70.1939926147461
2020-06-12,72.73162078857422
2020-06-15,73.41098022460938
2020-06-16,74.51992797851562
2020-06-17,74.28016662597656
2020-06-18,74.63981628417969
