Date,Adj Close
2020-01-02,24.615478515625
2020-01-03,24.598342895507812
2020-01-06,24.41413688659668
2020-01-07,24.144250869750977
2020-01-08,24.221357345581055
2020-01-09,24.302753448486328
2020-01-10,24.307039260864258
2020-01-13,24.375579833984375
2020-01-14,24.46125602722168
2020-01-15,24.478395462036133
2020-01-16,24.761133193969727
2020-01-17,24.786840438842773
2020-01-21,24.59406089782715
2020-01-22,24.692590713500977
2020-01-23,24.778274536132812
2020-01-24,24.512666702270508
2020-01-27,24.444122314453125
2020-01-28,24.68402671813965
2020-01-29,24.941064834594727
2020-01-30,25.06100845336914
2020-01-31,24.89822006225586
2020-02-03,25.515106201171875
2020-02-04,25.677898406982422
2020-02-05,26.449005126953125
2020-02-06,25.973487854003906
2020-02-07,25.446565628051758
2020-02-10,25.266637802124023
2020-02-11,25.23236656188965
2020-02-12,25.215232849121094
2020-02-13,25.352317810058594
2020-02-14,25.37802505493164
2020-02-18,24.68402671813965
2020-02-19,24.786840438842773
2020-02-20,25.0267391204834
2020-02-21,24.464824676513672
2020-02-24,23.851043701171875
2020-02-25,22.89146614074707
2020-02-26,22.4376163482666
2020-02-27,21.62067985534668
2020-02-28,20.704326629638672
2020-03-02,21.542877197265625
2020-03-03,20.920452117919922
2020-03-04,20.669748306274414
2020-03-05,19.753402709960938
2020-03-06,19.0358829498291
2020-03-09,16.83145523071289
2020-03-10,17.263694763183594
2020-03-11,16.16580581665039
2020-03-12,15.275386810302734
2020-03-13,16.546173095703125
2020-03-16,15.560665130615234
2020-03-17,17.02164077758789
2020-03-18,16.63262176513672
2020-03-19,16.52888298034668
2020-03-20,15.033330917358398
2020-03-23,13.555070877075195
2020-03-24,14.255298614501953
2020-03-25,14.151562690734863
2020-03-26,15.154359817504883
2020-03-27,14.151562690734863
2020-03-30,14.419549942016602
2020-03-31,14.289876937866211
2020-04-01,12.993156433105469
2020-04-02,12.9672212600708
2020-04-03,12.396663665771484
2020-04-06,13.10554027557373
2020-04-07,13.114184379577637
2020-04-08,13.935442924499512
2020-04-09,15.23216438293457
2020-04-13,14.26394271850586
2020-04-14,13.848993301391602
2020-04-15,13.019091606140137
2020-04-16,13.321660041809082
2020-04-17,14.168848991394043
2020-04-20,14.212076187133789
2020-04-21,13.995952606201172
2020-04-22,13.753901481628418
2020-04-23,14.108336448669434
2020-04-24,14.436841011047363
2020-04-27,15.664402961730957
2020-04-28,15.223519325256348
2020-04-29,15.80272102355957
2020-04-30,15.20622730255127
2020-05-01,14.74804973602295
2020-05-04,14.670249938964844
2020-05-05,14.177495956420898
2020-05-06,13.814414024353027
2020-05-07,13.831705093383789
2020-05-08,14.276911735534668
2020-05-11,13.762544631958008
2020-05-12,12.82890510559082
2020-05-13,12.258346557617188
2020-05-14,12.275636672973633
2020-05-15,12.08544921875
2020-05-18,13.364882469177246
2020-05-19,12.854839324951172
2020-05-20,13.67609691619873
