Date,Adj Close
2020-01-02,27.352928161621094
2020-01-03,26.70339012145996
2020-01-06,26.75752067565918
2020-01-07,26.44176483154297
2020-01-08,26.67632293701172
2020-01-09,26.829689025878906
2020-01-10,26.63121795654297
2020-01-13,27.010116577148438
2020-01-14,26.640239715576172
2020-01-15,26.766536712646484
2020-01-16,27.2717342376709
2020-01-17,26.613174438476562
2020-01-21,26.883813858032227
2020-01-22,27.046199798583984
2020-01-23,26.874794006347656
2020-01-24,26.8116455078125
2020-01-27,26.983051300048828
2020-01-28,27.253692626953125
2020-01-29,27.06424331665039
2020-01-30,26.94696617126465
2020-01-31,26.522960662841797
2020-02-03,26.522960662841797
2020-02-04,26.721433639526367
2020-02-05,26.95598602294922
2020-02-06,26.613174438476562
2020-02-07,26.7124080657959
2020-02-10,26.883813858032227
2020-02-11,26.522960662841797
2020-02-12,26.44176483154297
2020-02-13,26.47785186767578
2020-02-14,25.48549461364746
2020-02-18,26.171123504638672
2020-02-19,25.909503936767578
2020-02-20,25.71103286743164
2020-02-21,25.26898193359375
2020-02-24,24.646501541137695
2020-02-25,24.520204544067383
2020-02-26,25.079532623291016
2020-02-27,24.11423683166504
2020-02-28,23.99696159362793
2020-03-02,24.03304672241211
2020-03-03,23.8165340423584
2020-03-04,25.1246395111084
2020-03-05,23.004608154296875
2020-03-06,22.86928939819336
2020-03-09,20.189924240112305
2020-03-10,19.84711265563965
2020-03-11,17.95261573791504
2020-03-12,15.697261810302734
2020-03-13,18.94496726989746
2020-03-16,19.260719299316406
2020-03-17,23.46470069885254
2020-03-18,19.765918731689453
2020-03-19,24.11423683166504
2020-03-20,19.84711265563965
2020-03-23,20.207965850830078
2020-03-24,22.742982864379883
2020-03-25,23.52785301208496
2020-03-26,25.169748306274414
2020-03-27,21.678457260131836
2020-03-30,22.659303665161133
2020-03-31,23.531160354614258
2020-04-01,20.57046890258789
2020-04-02,20.41607666015625
2020-04-03,18.981138229370117
2020-04-06,21.805606842041016
2020-04-07,21.73295021057129
2020-04-08,21.560394287109375
2020-04-09,22.21428680419922
2020-04-13,20.161787033081055
2020-04-14,20.525054931640625
2020-04-15,19.081043243408203
2020-04-16,17.0557804107666
2020-04-17,18.82674789428711
2020-04-20,18.89940071105957
2020-04-21,19.707693099975586
2020-04-22,19.91657257080078
2020-04-23,19.952898025512695
2020-04-24,20.33434295654297
2020-04-27,22.196123123168945
2020-04-28,22.577564239501953
2020-04-29,25.29305076599121
2020-04-30,21.796525955200195
2020-05-01,21.133546829223633
2020-05-04,21.43324851989746
2020-05-05,19.707693099975586
2020-05-06,19.389820098876953
2020-05-07,19.616872787475586
2020-05-08,20.73394203186035
2020-05-11,19.9710636138916
2020-05-12,19.07195281982422
2020-05-13,18.708683013916016
2020-05-14,18.517961502075195
2020-05-15,18.59061622619629
2020-05-18,20.797513961791992
2020-05-19,20.052799224853516
2020-05-20,20.561386108398438
2020-05-21,20.134538650512695
2020-05-22,19.780344009399414
2020-05-26,20.752107620239258
2020-05-27,21.569477081298828
2020-05-28,21.097211837768555
2020-05-29,19.734935760498047
2020-06-01,18.626943588256836
2020-06-02,18.608781814575195
2020-06-03,20.17995262145996
2020-06-04,20.624956130981445
2020-06-05,21.696624755859375
2020-06-08,21.042728424072266
2020-06-09,19.952898025512695
2020-06-10,19.81667137145996
2020-06-11,17.97304916381836
2020-06-12,18.654190063476562
2020-06-15,19.1991024017334
2020-06-16,20.706695556640625
2020-06-17,19.353498458862305
2020-06-18,19.980144500732422
2020-06-19,19.8802433013916
2020-06-22,19.616872787475586
2020-06-23,18.972055435180664
2020-06-24,18.390817642211914
2020-06-25,19.362577438354492
2020-06-26,18.15470314025879
2020-06-29,19.21616554260254
2020-06-30,19.43578338623047
2020-07-01,19.490684509277344
2020-07-02,18.776941299438477
2020-07-06,18.895898818969727
2020-07-07,18.319416046142578
