Date,Adj Close
2020-01-02,91.0434341430664
2020-01-03,90.8528060913086
2020-01-06,91.27223205566406
2020-01-07,90.29039764404297
2020-01-08,90.41431427001953
2020-01-09,91.30083465576172
2020-01-10,90.97673797607422
2020-01-13,90.91001892089844
2020-01-14,90.64309692382812
2020-01-15,91.32942199707031
2020-01-16,91.5582046508789
2020-01-17,91.93949890136719
2020-01-21,91.69165802001953
2020-01-22,91.76791381835938
2020-01-23,92.45425415039062
2020-01-24,92.33031463623047
2020-01-27,91.69165802001953
2020-01-28,93.76971435546875
2020-01-29,94.19866943359375
2020-01-30,95.51412200927734
2020-01-31,97.77330017089844
2020-02-03,99.3842544555664
2020-02-04,99.8036880493164
2020-02-05,100.16593170166016
2020-02-06,100.20405578613281
2020-02-07,100.02291870117188
2020-02-10,101.78642272949219
2020-02-11,102.37740325927734
2020-02-12,101.6624984741211
2020-02-13,103.13999938964844
2020-02-14,104.05513000488281
2020-02-18,103.43550872802734
2020-02-19,103.69287109375
2020-02-20,103.11140441894531
2020-02-21,102.78732299804688
2020-02-24,101.2430648803711
2020-02-25,99.01251220703125
2020-02-26,98.9839096069336
2020-02-27,94.44649505615234
2020-02-28,92.93086242675781
2020-03-02,98.66932678222656
2020-03-03,95.98121643066406
2020-03-04,101.2430648803711
2020-03-05,97.74896240234375
2020-03-06,96.533203125
2020-03-09,90.11935424804688
2020-03-10,93.39329528808594
2020-03-11,90.9234848022461
2020-03-12,82.48973846435547
2020-03-13,86.2136001586914
2020-03-16,76.43965911865234
2020-03-17,81.81005859375
2020-03-18,69.34613037109375
2020-03-19,65.62228393554688
2020-03-20,68.52287292480469
2020-03-23,65.32551574707031
2020-03-24,73.96985626220703
2020-03-25,73.91241455078125
2020-03-26,77.32994079589844
2020-03-27,76.7459945678711
2020-03-30,79.6657485961914
2020-03-31,78.02876281738281
2020-04-01,73.71138000488281
2020-04-02,75.39620971679688
2020-04-03,73.00299072265625
2020-04-06,78.69886016845703
2020-04-07,78.76588439941406
2020-04-08,81.40801239013672
2020-04-09,83.13111877441406
2020-04-13,80.00079345703125
2020-04-14,82.84394073486328
2020-04-15,80.0773696899414
2020-04-16,77.33951568603516
2020-04-17,80.02951049804688
2020-04-20,77.32994079589844
2020-04-21,74.22832489013672
2020-04-22,74.27619934082031
2020-04-23,71.62448120117188
2020-04-24,72.0648422241211
2020-04-27,74.07515716552734
2020-04-28,73.92198944091797
2020-04-29,76.26734161376953
2020-04-30,75.14732360839844
2020-05-01,74.1996078491211
2020-05-04,76.71728515625
2020-05-05,79.57958984375
2020-05-06,77.0140380859375
2020-05-07,81.73348236083984
2020-05-08,82.70993041992188
2020-05-11,83.15027618408203
2020-05-12,83.31301879882812
2020-05-13,82.16426086425781
2020-05-14,82.79607391357422
2020-05-15,83.50448608398438
2020-05-18,86.44335174560547
2020-05-19,86.36676788330078
2020-05-20,86.81668853759766
2020-05-21,87.11345672607422
2020-05-22,87.20919799804688
2020-05-26,88.43452453613281
2020-05-27,89.81302642822266
2020-05-28,89.98532104492188
2020-05-29,90.25337219238281
2020-06-01,90.42567443847656
2020-06-02,91.42127227783203
2020-06-03,93.76661682128906
2020-06-04,94.4398193359375
2020-06-05,96.60367584228516
2020-06-08,97.9981689453125
2020-06-09,97.27686309814453
2020-06-10,96.5652084350586
2020-06-11,90.85265350341797
2020-06-12,91.67010498046875
2020-06-15,91.48737335205078
2020-06-16,91.98747253417969
2020-06-17,94.58409881591797
2020-06-18,95.3726806640625
2020-06-19,91.1123046875
2020-06-22,93.03573608398438
2020-06-23,93.78584289550781
2020-06-24,91.1507797241211
2020-06-25,93.55504608154297
2020-06-26,92.96841430664062
2020-06-29,92.0067138671875
2020-06-30,93.75701141357422
2020-07-01,93.62236022949219
2020-07-02,93.61276245117188
2020-07-06,93.17037200927734
2020-07-07,93.93010711669922
2020-07-08,94.60331726074219
2020-07-09,93.85316467285156
2020-07-10,95.34382629394531
2020-07-13,94.45906829833984
2020-07-14,97.19991302490234
2020-07-15,97.60385131835938
2020-07-16,98.6232681274414
2020-07-17,99.58496856689453
2020-07-20,100.14276885986328
2020-07-21,100.05621337890625
2020-07-22,100.45050811767578
2020-07-23,100.04658508300781
2020-07-24,99.95043182373047
2020-07-27,99.56572723388672
2020-07-28,99.78694152832031
2020-07-29,100.78710174560547
2020-07-30,100.56592559814453
2020-07-31,103.37409973144531
2020-08-03,102.02770233154297
2020-08-04,101.40259552001953
2020-08-05,101.4603042602539
2020-08-06,101.51798248291016
2020-08-07,102.72013092041016
2020-08-10,103.32601928710938
2020-08-11,103.25871276855469
2020-08-12,102.8644027709961
2020-08-13,103.08558654785156
2020-08-14,102.89324188232422
2020-08-17,102.5662612915039
2020-08-18,103.26832580566406
2020-08-19,102.53740692138672
2020-08-20,102.29698181152344
