Date,Adj Close
2020-01-02,23.653230667114258
2020-01-03,23.279054641723633
2020-01-06,23.00287628173828
2020-01-07,22.70888328552246
2020-01-08,22.601974487304688
2020-01-09,22.32579803466797
2020-01-10,22.254528045654297
2020-01-13,22.940515518188477
2020-01-14,22.646522521972656
2020-01-15,22.450525283813477
2020-01-16,22.753427505493164
2020-01-17,22.468341827392578
2020-01-21,22.281253814697266
2020-01-22,22.183256149291992
2020-01-23,21.996170043945312
2020-01-24,22.940515518188477
2020-01-27,23.100879669189453
2020-01-28,23.234514236450195
2020-01-29,22.628700256347656
2020-01-30,23.065237045288086
2020-01-31,21.87143898010254
2020-02-03,22.548524856567383
2020-02-04,23.02069664001465
2020-02-05,23.261240005493164
2020-02-06,23.011789321899414
2020-02-07,22.762338638305664
2020-02-10,23.074148178100586
2020-02-11,23.02960777282715
2020-02-12,22.806884765625
2020-02-13,23.109785079956055
2020-02-14,22.806884765625
2020-02-18,22.8157901763916
2020-02-19,23.189964294433594
2020-02-20,22.771249771118164
2020-02-21,22.717792510986328
2020-02-24,22.245616912841797
2020-02-25,21.693267822265625
2020-02-26,21.40817642211914
2020-02-27,19.87584114074707
2020-02-28,19.52838897705078
2020-03-02,20.41929054260254
2020-03-03,20.009471893310547
2020-03-04,20.169836044311523
2020-03-05,19.86693572998047
2020-03-06,19.332395553588867
2020-03-09,17.523880004882812
2020-03-10,18.316776275634766
2020-03-11,17.65751838684082
2020-03-12,15.902453422546387
2020-03-13,17.2066707611084
2020-03-16,15.506691932678223
2020-03-17,16.505090713500977
2020-03-18,13.941631317138672
2020-03-19,14.778131484985352
2020-03-20,14.220464706420898
2020-03-23,15.290820121765137
2020-03-24,17.530481338500977
2020-03-25,16.81990623474121
2020-03-26,18.007190704345703
2020-03-27,15.596640586853027
2020-03-30,16.963817596435547
2020-03-31,19.077547073364258
2020-04-01,15.290820121765137
2020-04-02,15.992400169372559
2020-04-03,14.850088119506836
2020-04-06,15.983407974243164
2020-04-07,14.886063575744629
2020-04-08,15.020984649658203
2020-04-09,16.505090713500977
2020-04-13,15.299816131591797
2020-04-14,14.89505672454834
2020-04-15,13.761740684509277
2020-04-16,13.671791076660156
2020-04-17,15.353781700134277
2020-04-20,14.07654857635498
2020-04-21,13.90565299987793
2020-04-22,13.779729843139648
2020-04-23,14.121524810791016
2020-04-24,14.463318824768066
2020-04-27,15.695578575134277
2020-04-28,16.028377532958984
2020-04-29,18.007190704345703
2020-04-30,15.884465217590332
2020-05-01,15.353781700134277
2020-05-04,15.749550819396973
2020-05-05,14.499298095703125
2020-05-06,14.211469650268555
2020-05-07,13.941631317138672
2020-05-08,14.265437126159668
2020-05-11,13.968615531921387
2020-05-12,13.653804779052734
2020-05-13,13.48290729522705
2020-05-14,12.700376510620117
