Date,Adj Close
2020-01-02,85.0199966430664
2020-01-03,85.27999877929688
2020-01-06,85.23999786376953
2020-01-07,84.2300033569336
2020-01-08,82.80000305175781
2020-01-09,84.23999786376953
2020-01-10,82.83000183105469
2020-01-13,83.04000091552734
2020-01-14,81.66999816894531
2020-01-15,82.63999938964844
2020-01-16,84.16000366210938
2020-01-17,84.0999984741211
2020-01-21,84.97000122070312
2020-01-22,86.69000244140625
2020-01-23,86.31999969482422
2020-01-24,85.62000274658203
2020-01-27,85.25
2020-01-28,85.9800033569336
2020-01-29,85.5999984741211
2020-01-30,85.37999725341797
2020-01-31,82.22000122070312
2020-02-03,84.5
2020-02-04,85.36000061035156
2020-02-05,85.86000061035156
2020-02-06,85.54000091552734
2020-02-07,84.13999938964844
2020-02-10,83.16999816894531
2020-02-11,84.1500015258789
2020-02-12,85.48999786376953
2020-02-13,86.38999938964844
2020-02-14,86.9000015258789
2020-02-18,86.66999816894531
2020-02-19,87.72000122070312
2020-02-20,88.37000274658203
2020-02-21,87.47000122070312
2020-02-24,84.66999816894531
2020-02-25,81.36000061035156
2020-02-26,77.80999755859375
2020-02-27,72.7699966430664
2020-02-28,69.5199966430664
2020-03-02,72.68000030517578
2020-03-03,69.05999755859375
2020-03-04,73.62999725341797
2020-03-05,68.94999694824219
2020-03-06,66.1500015258789
2020-03-09,54.84000015258789
2020-03-10,59.119998931884766
2020-03-11,54.33000183105469
2020-03-12,52.810001373291016
2020-03-13,54.33000183105469
2020-03-16,44.97999954223633
2020-03-17,47.16999816894531
2020-03-18,31.360000610351562
2020-03-19,38.880001068115234
2020-03-20,41.630001068115234
2020-03-23,39.68000030517578
2020-03-24,46.099998474121094
2020-03-25,47.2400016784668
2020-03-26,52.0
2020-03-27,50.279998779296875
2020-03-30,49.9900016784668
2020-03-31,51.34000015258789
2020-04-01,45.90999984741211
2020-04-02,48.56999969482422
2020-04-03,45.7599983215332
2020-04-06,47.63999938964844
2020-04-07,50.220001220703125
2020-04-08,52.5099983215332
2020-04-09,56.58000183105469
2020-04-13,52.7400016784668
2020-04-14,54.349998474121094
2020-04-15,51.0
2020-04-16,49.869998931884766
2020-04-17,53.560001373291016
2020-04-20,48.619998931884766
2020-04-21,46.88999938964844
2020-04-22,47.939998626708984
2020-04-23,50.029998779296875
2020-04-24,50.630001068115234
2020-04-27,55.11000061035156
2020-04-28,56.310001373291016
2020-04-29,58.029998779296875
2020-04-30,53.43000030517578
2020-05-01,51.619998931884766
2020-05-04,51.349998474121094
2020-05-05,50.4900016784668
2020-05-06,49.83000183105469
2020-05-07,52.0
2020-05-08,53.380001068115234
2020-05-11,52.290000915527344
2020-05-12,49.209999084472656
2020-05-13,46.290000915527344
2020-05-14,49.54999923706055
2020-05-15,49.599998474121094
2020-05-18,54.5
2020-05-19,55.939998626708984
2020-05-20,57.83000183105469
2020-05-21,57.11000061035156
2020-05-22,57.45000076293945
2020-05-26,60.290000915527344
2020-05-27,62.7599983215332
2020-05-28,60.72999954223633
2020-05-29,59.38999938964844
2020-06-01,60.779998779296875
2020-06-02,60.75
2020-06-03,64.58999633789062
2020-06-04,64.83999633789062
2020-06-05,67.88999938964844
2020-06-08,69.4800033569336
2020-06-09,65.5
2020-06-10,63.0
2020-06-11,57.279998779296875
2020-06-12,58.63999938964844
2020-06-15,59.90999984741211
2020-06-16,61.959999084472656
2020-06-17,61.34000015258789
2020-06-18,59.79999923706055
2020-06-19,61.22999954223633
2020-06-22,61.22999954223633
2020-06-23,61.91999816894531
2020-06-24,57.79999923706055
2020-06-25,58.54999923706055
2020-06-26,57.59000015258789
2020-06-29,59.63999938964844
2020-06-30,59.97999954223633
2020-07-01,58.29999923706055
2020-07-02,58.7400016784668
2020-07-06,59.599998474121094
2020-07-07,57.31999969482422
2020-07-08,57.099998474121094
2020-07-09,54.9900016784668
2020-07-10,55.959999084472656
2020-07-13,56.970001220703125
2020-07-14,58.04999923706055
2020-07-15,60.130001068115234
2020-07-16,60.25
2020-07-17,59.459999084472656
2020-07-20,57.900001525878906
2020-07-21,59.790000915527344
2020-07-22,59.77000045776367
2020-07-23,60.59000015258789
2020-07-24,59.560001373291016
2020-07-27,59.75
2020-07-28,59.029998779296875
2020-07-29,61.38999938964844
2020-07-30,60.130001068115234
2020-07-31,59.599998474121094
2020-08-03,61.4900016784668
2020-08-04,60.369998931884766
2020-08-05,63.68000030517578
2020-08-06,63.93000030517578
2020-08-07,64.25
2020-08-10,65.3499984741211
2020-08-11,64.75
2020-08-12,64.37999725341797
2020-08-13,63.79999923706055
2020-08-14,63.40999984741211
2020-08-17,62.81999969482422
2020-08-18,62.38999938964844
2020-08-19,62.209999084472656
2020-08-20,61.41999816894531
2020-08-21,60.880001068115234
2020-08-24,61.2400016784668
2020-08-25,60.97999954223633
2020-08-26,59.72999954223633
2020-08-27,60.56999969482422
2020-08-28,62.90999984741211
2020-08-31,61.099998474121094
2020-09-01,60.0
2020-09-02,60.81999969482422
2020-09-03,57.709999084472656
2020-09-04,57.38999938964844
2020-09-08,56.220001220703125
2020-09-09,56.86000061035156
2020-09-10,56.0
