Date,Adj Close
2020-01-02,50.53712844848633
2020-01-03,50.33449935913086
2020-01-06,50.42660140991211
2020-01-07,50.52791976928711
2020-01-08,51.0068473815918
2020-01-09,51.51342010498047
2020-01-10,50.9055290222168
2020-01-13,51.09895324707031
2020-01-14,50.52791976928711
2020-01-15,49.376625061035156
2020-01-16,49.92924118041992
2020-01-17,49.50556945800781
2020-01-21,48.87004852294922
2020-01-22,48.51084899902344
2020-01-23,48.87004852294922
2020-01-24,48.2713737487793
2020-01-27,48.068756103515625
2020-01-28,49.08189010620117
2020-01-29,48.98978805541992
2020-01-30,49.93844985961914
2020-01-31,49.29372787475586
2020-02-03,49.45029830932617
2020-02-04,49.99371337890625
2020-02-05,52.17656326293945
2020-02-06,51.66999816894531
2020-02-07,50.86511993408203
2020-02-10,50.42103958129883
2020-02-11,50.71708297729492
2020-02-12,50.94837188720703
2020-02-13,51.0871467590332
2020-02-14,51.49422073364258
2020-02-18,50.95762252807617
2020-02-19,51.39244842529297
2020-02-20,52.41938018798828
2020-02-21,50.71708297729492
2020-02-24,49.56989669799805
2020-02-25,47.950870513916016
2020-02-26,47.164485931396484
2020-02-27,44.99961853027344
2020-02-28,42.825496673583984
2020-03-02,44.277984619140625
2020-03-03,42.26116180419922
2020-03-04,43.4176025390625
2020-03-05,40.54036331176758
2020-03-06,38.477264404296875
2020-03-09,31.13151741027832
2020-03-10,32.56550979614258
2020-03-11,29.956571578979492
2020-03-12,27.77320098876953
2020-03-13,31.24253273010254
2020-03-16,25.913637161254883
2020-03-17,27.02382469177246
2020-03-18,22.37953758239746
2020-03-19,25.256776809692383
2020-03-20,22.583072662353516
2020-03-23,19.15074348449707
2020-03-24,22.092737197875977
2020-03-25,21.981719970703125
2020-03-26,23.193675994873047
2020-03-27,22.259267807006836
2020-03-30,21.16758155822754
2020-03-31,21.9077091217041
2020-04-01,20.140657424926758
2020-04-02,21.52839469909668
2020-04-03,21.102827072143555
2020-04-06,22.0834903717041
2020-04-07,23.156673431396484
2020-04-08,24.387126922607422
2020-04-09,27.255111694335938
2020-04-13,25.284530639648438
2020-04-14,23.915300369262695
2020-04-15,22.305524826049805
2020-04-16,20.927043914794922
2020-04-17,22.601573944091797
2020-04-20,21.759685516357422
2020-04-21,21.065813064575195
2020-04-22,21.186086654663086
2020-04-23,22.04648208618164
2020-04-24,24.627674102783203
2020-04-27,25.451059341430664
2020-04-28,26.71851921081543
2020-04-29,28.98515510559082
2020-04-30,28.04149627685547
2020-05-01,27.70844268798828
2020-05-04,27.07933235168457
2020-05-05,26.74627685546875
2020-05-06,25.848875045776367
2020-05-07,25.895132064819336
2020-05-08,28.378225326538086
2020-05-11,26.865970611572266
2020-05-12,25.577749252319336
2020-05-13,24.42954444885254
2020-05-14,25.848459243774414
2020-05-15,25.269689559936523
2020-05-18,28.452909469604492
2020-05-19,28.85431480407715
2020-05-20,29.79714012145996
2020-05-21,29.24637794494629
2020-05-22,29.153026580810547
2020-05-26,33.80183029174805
2020-05-27,35.752838134765625
2020-05-28,34.819339752197266
2020-05-29,35.36076354980469
2020-06-01,34.71664810180664
2020-06-02,34.100547790527344
2020-06-03,35.8275146484375
2020-06-04,36.64898681640625
2020-06-05,40.02823257446289
2020-06-08,41.10175704956055
2020-06-09,40.793704986572266
2020-06-10,37.433128356933594
2020-06-11,34.585960388183594
2020-06-12,36.36893844604492
2020-06-15,36.9757080078125
2020-06-16,38.67466735839844
2020-06-17,36.85435485839844
2020-06-18,40.48564529418945
2020-06-19,40.214935302734375
2020-06-22,40.4389762878418
2020-06-23,39.654842376708984
2020-06-24,36.87302780151367
2020-06-25,37.87187576293945
2020-06-26,34.86601638793945
2020-06-29,36.35026550292969
2020-06-30,37.825191497802734
2020-07-01,36.43428421020508
2020-07-02,35.743499755859375
2020-07-06,36.62097930908203
2020-07-07,35.659488677978516
2020-07-08,36.50897216796875
2020-07-09,34.52061462402344
2020-07-10,36.30359649658203
2020-07-13,36.74233627319336
2020-07-14,36.415611267089844
2020-07-15,38.964054107666016
2020-07-16,38.23592758178711
2020-07-17,37.33043670654297
2020-07-20,36.62097930908203
2020-07-21,38.637332916259766
2020-07-22,38.60932540893555
2020-07-23,39.77619934082031
2020-07-24,39.91621398925781
2020-07-27,40.46698760986328
2020-07-28,40.2989501953125
2020-07-29,42.75404357910156
2020-07-30,42.09125900268555
2020-07-31,41.00841522216797
2020-08-03,40.98973083496094
2020-08-04,40.84037780761719
2020-08-05,42.380645751953125
2020-08-06,42.875396728515625
2020-08-07,44.508567810058594
2020-08-10,45.59734344482422
