Date,Adj Close
2020-01-02,59.24982452392578
2020-01-03,59.30628204345703
2020-01-06,58.34660339355469
2020-01-07,57.99982833862305
2020-01-08,57.015953063964844
2020-01-09,57.290157318115234
2020-01-10,56.39499282836914
2020-01-13,57.87885665893555
2020-01-14,56.128868103027344
2020-01-15,53.74984359741211
2020-01-16,55.44337844848633
2020-01-17,53.46758270263672
2020-01-21,50.362754821777344
2020-01-22,49.145015716552734
2020-01-23,48.21759796142578
2020-01-24,46.13695526123047
2020-01-27,44.757930755615234
2020-01-28,44.33857345581055
2020-01-29,43.98373794555664
2020-01-30,43.628902435302734
2020-01-31,41.55632781982422
2020-02-03,41.53213119506836
2020-02-04,43.757938385009766
2020-02-05,47.25792694091797
2020-02-06,46.34663391113281
2020-02-07,44.91115188598633
2020-02-10,45.33051300048828
2020-02-11,46.515995025634766
2020-02-12,45.57244110107422
2020-02-13,45.90309524536133
2020-02-14,45.169219970703125
2020-02-18,44.53212356567383
2020-02-19,44.612770080566406
2020-02-20,43.33858108520508
2020-02-21,41.48374938964844
2020-02-24,41.9918098449707
2020-02-25,40.8627815246582
2020-02-26,37.709564208984375
2020-02-27,39.346656799316406
2020-02-28,40.60471725463867
2020-03-02,38.25885009765625
2020-03-03,38.04706573486328
2020-03-04,38.429901123046875
2020-03-05,37.094058990478516
2020-03-06,36.12476348876953
2020-03-09,30.569616317749023
2020-03-10,30.3089599609375
2020-03-11,27.93865203857422
2020-03-12,25.698673248291016
2020-03-13,29.404821395874023
2020-03-16,28.541414260864258
2020-03-17,33.322750091552734
2020-03-18,26.52950096130371
2020-03-19,27.620981216430664
2020-03-20,27.099681854248047
2020-03-23,25.185514450073242
2020-03-24,25.535764694213867
2020-03-25,27.075244903564453
2020-03-26,25.177370071411133
2020-03-27,22.2531795501709
2020-03-30,22.302047729492188
2020-03-31,23.540149688720703
2020-04-01,24.851552963256836
2020-04-02,25.34027862548828
2020-04-03,25.185514450073242
2020-04-06,26.79015350341797
2020-04-07,24.916717529296875
2020-04-08,25.959325790405273
2020-04-09,28.32148551940918
2020-04-13,28.11785316467285
2020-04-14,28.688032150268555
2020-04-15,25.731252670288086
2020-04-16,23.474985122680664
2020-04-17,22.85593605041504
2020-04-20,23.499420166015625
2020-04-21,22.880373001098633
2020-04-22,24.061452865600586
2020-04-23,21.16169548034668
2020-04-24,19.198659896850586
2020-04-27,18.587757110595703
2020-04-28,20.860319137573242
2020-04-29,23.165462493896484
2020-04-30,23.776365280151367
2020-05-01,21.845909118652344
2020-05-04,24.232507705688477
2020-05-05,22.416086196899414
2020-05-06,21.764453887939453
2020-05-07,21.91107177734375
2020-05-08,26.537649154663086
2020-05-11,25.739398956298828
2020-05-12,24.46872329711914
2020-05-13,23.173608779907227
2020-05-14,22.880373001098633
2020-05-15,23.654184341430664
2020-05-18,25.079626083374023
2020-05-19,25.55205726623535
2020-05-20,27.449934005737305
2020-05-21,26.676118850708008
2020-05-22,25.886016845703125
2020-05-26,27.295167922973633
2020-05-27,28.14228630065918
2020-05-28,28.05268669128418
2020-05-29,26.847169876098633
2020-06-01,26.26885223388672
2020-06-02,25.45431137084961
2020-06-03,26.38288688659668
