Date,Adj Close
2021-06-11,26.035619735717773
2021-06-14,25.32847785949707
2021-06-15,25.310108184814453
2021-06-16,25.071334838867188
2021-06-17,25.401947021484375
2021-06-18,24.47439956665039
2021-06-21,24.47439956665039
2021-06-22,24.456029891967773
2021-06-23,24.65807342529297
2021-06-24,24.55705451965332
2021-06-25,24.38256072998047
2021-06-28,24.915210723876953
2021-06-29,24.639705657958984
2021-06-30,24.31827735900879
2021-07-01,24.309093475341797
2021-07-02,24.272357940673828
2021-07-06,24.253992080688477
2021-07-07,24.612152099609375
2021-07-08,24.299907684326172
2021-07-09,24.703989028930664
2021-07-12,24.456029891967773
2021-07-13,24.290727615356445
2021-07-14,24.107053756713867
2021-07-15,24.07950210571289
2021-07-16,24.051952362060547
2021-07-19,23.620319366455078
2021-07-20,24.152971267700195
2021-07-21,25.071334838867188
2021-07-22,25.668272018432617
2021-07-23,25.750926971435547
2021-07-26,25.714191436767578
2021-07-27,25.77847671508789
2021-07-28,26.173370361328125
2021-07-29,26.59581756591797
2021-07-30,26.33867835998535
2021-08-02,26.63255500793457
2021-08-03,27.403980255126953
2021-08-04,27.63357162475586
2021-08-05,27.89071273803711
2021-08-06,28.019283294677734
2021-08-09,27.78969383239746
2021-08-10,28.05601692199707
2021-08-11,28.359081268310547
2021-08-12,28.28561019897461
2021-08-13,28.625408172607422
2021-08-16,28.276426315307617
2021-08-17,28.24887466430664
2021-08-18,27.70703887939453
2021-08-19,28.212141036987305
2021-08-20,28.59785270690918
2021-08-23,28.57948875427246
2021-08-24,28.717241287231445
2021-08-25,29.06621742248535
2021-08-26,29.121320724487305
2021-08-27,29.369277954101562
2021-08-30,29.23152732849121
2021-08-31,29.134069442749023
2021-09-01,29.44035530090332
2021-09-02,29.635265350341797
2021-09-03,29.42179298400879
2021-09-07,29.069103240966797
2021-09-08,29.477479934692383
2021-09-09,29.41250991821289
2021-09-10,28.883480072021484
2021-09-13,28.62359619140625
2021-09-14,28.902036666870117
2021-09-15,29.26401138305664
2021-09-16,29.208322525024414
2021-09-17,29.42179298400879
2021-09-20,29.106225967407227
2021-09-21,28.976287841796875
2021-09-22,29.57957649230957
2021-09-23,29.70951271057129
2021-09-24,29.542451858520508
2021-09-27,28.63287925720215
2021-09-28,28.24306297302246
2021-09-29,28.62359619140625
2021-09-30,28.09456443786621
2021-10-01,28.03887176513672
2021-10-04,28.21521759033203
2021-10-05,28.957727432250977
2021-10-06,29.431072235107422
2021-10-07,29.848731994628906
2021-10-08,29.98795509338379
2021-10-11,31.05530548095703
2021-10-12,31.185245513916016
2021-10-13,31.42656135559082
2021-10-14,30.823272705078125
2021-10-15,28.976287841796875
2021-10-18,28.98556900024414
2021-10-19,29.533166885375977
2021-10-20,29.301136016845703
2021-10-21,29.44035530090332
2021-10-22,29.830171585083008
2021-10-25,31.175962448120117
2021-10-26,31.649309158325195
2021-10-27,31.361591339111328
2021-10-28,32.38253402709961
2021-10-29,32.93013000488281
2021-11-01,33.70048522949219
2021-11-02,32.92085266113281
2021-11-03,32.97653579711914
2021-11-04,34.15526580810547
2021-11-05,34.83279800415039
2021-11-08,34.09958267211914
2021-11-09,34.108863830566406
2021-11-10,34.34089279174805
2021-11-11,34.80495834350586
2021-11-12,34.71214294433594
2021-11-15,35.17621612548828
2021-11-16,35.04627227783203
2021-11-17,35.69596862792969
2021-11-18,35.42680740356445
2021-11-19,35.881591796875
2021-11-22,36.16931915283203
2021-11-23,36.364219665527344
2021-11-24,36.26212692260742
2021-11-26,35.13909149169922
2021-11-29,35.361839294433594
2021-11-30,34.94977951049805
2021-12-01,34.75312042236328
2021-12-02,34.83740234375
2021-12-03,34.57518768310547
2021-12-06,34.631378173828125
2021-12-07,35.09025573730469
2021-12-08,34.65946960449219
2021-12-09,33.479496002197266
2021-12-10,33.00188446044922
2021-12-13,33.38584899902344
2021-12-14,32.67411422729492
2021-12-15,32.85205078125
2021-12-16,33.20791244506836
2021-12-17,32.95505905151367
2021-12-20,31.981117248535156
2021-12-21,33.02061462402344
2021-12-22,33.62933349609375
2021-12-23,33.5169563293457
2021-12-27,33.53568649291992
2021-12-28,33.26409912109375
2021-12-29,33.348388671875
2021-12-30,33.44203186035156
2021-12-31,33.7417106628418
2022-01-03,33.67616271972656
2022-01-04,33.142356872558594
2022-01-05,31.81254768371582
2022-01-06,31.990476608276367
2022-01-07,31.709529876708984
2022-01-10,31.04462242126465
2022-01-11,31.47541046142578
2022-01-12,31.29747200012207
2022-01-13,30.904150009155273
2022-01-14,30.866687774658203
2022-01-18,30.595109939575195
2022-01-19,31.46604347229004
2022-01-20,31.2600154876709
2022-01-21,30.80113410949707
2022-01-24,31.091449737548828
2022-01-25,30.960344314575195
2022-01-26,31.072715759277344
2022-01-27,30.51082420349121
2022-01-28,30.810503005981445
2022-01-31,31.540966033935547
2022-02-01,30.950977325439453
2022-02-02,31.035259246826172
2022-02-03,30.14558982849121
2022-02-04,30.154956817626953
2022-02-07,30.398447036743164
2022-02-08,30.538921356201172
2022-02-09,31.241287231445312
2022-02-10,30.623201370239258
2022-02-11,30.29543113708496
2022-02-14,30.492095947265625
2022-02-15,30.651296615600586
2022-02-16,30.782407760620117
2022-02-17,30.126861572265625
2022-02-18,30.885419845581055
2022-02-22,29.836549758911133
2022-02-23,29.705442428588867
2022-02-24,29.855281829833984
2022-02-25,30.829227447509766
2022-02-28,31.61195945739746
2022-03-01,30.8642520904541
2022-03-02,32.20822525024414
2022-03-03,31.9621524810791
2022-03-04,31.763395309448242
2022-03-07,32.170372009277344
2022-03-08,33.44810485839844
2022-03-09,34.176883697509766
2022-03-10,34.110633850097656
2022-03-11,33.88347244262695
2022-03-14,34.15795135498047
2022-03-15,35.1138801574707
2022-03-16,34.50814437866211
2022-03-17,34.7447624206543
2022-03-18,34.441890716552734
2022-03-21,34.54600143432617
2022-03-22,34.81101608276367
2022-03-23,33.83615493774414
2022-03-24,34.13902282714844
2022-03-25,34.08222961425781
2022-03-28,34.517608642578125
2022-03-29,35.057098388671875
2022-03-30,34.470279693603516
2022-03-31,34.55546569824219
2022-04-01,34.50814437866211
2022-04-04,34.725830078125
2022-04-05,34.45135498046875
2022-04-06,34.14848709106445
2022-04-07,34.20527267456055
2022-04-08,33.211483001708984
2022-04-11,33.47649383544922
2022-04-12,32.463775634765625
2022-04-13,31.801252365112305
2022-04-14,32.4069938659668
2022-04-18,31.981082916259766
2022-04-19,32.25556182861328
2022-04-20,33.12630081176758
2022-04-21,31.61195945739746
2022-04-22,29.946178436279297
2022-04-25,29.927249908447266
2022-04-26,30.34369468688965
2022-04-27,30.03135871887207
2022-04-28,29.80420684814453
2022-04-29,28.89560317993164
2022-05-02,28.488618850708008
2022-05-03,29.700096130371094
2022-05-04,31.13872718811035
2022-05-05,30.428876876831055
2022-05-06,29.95564079284668
2022-05-09,29.86099624633789
2022-05-10,30.277441024780273
2022-05-11,29.49187469482422
2022-05-12,29.34044075012207
2022-05-13,29.652774810791016
2022-05-16,30.249048233032227
2022-05-17,31.309091567993164
2022-05-18,31.384807586669922
2022-05-19,31.01568603515625
2022-05-20,30.958894729614258
2022-05-23,31.025148391723633
2022-05-24,31.0062198638916
2022-05-25,32.64360809326172
2022-05-26,33.258811950683594
2022-05-27,34.214744567871094
2022-05-31,33.50169372558594
2022-06-01,33.12892150878906
2022-06-02,33.64506912231445
2022-06-03,33.511253356933594
2022-06-06,34.495750427246094
2022-06-07,35.308204650878906
2022-06-08,35.48980712890625
2022-06-09,34.53398132324219
2022-06-10,33.55904006958008
2022-06-13,31.70473861694336
2022-06-14,30.93052101135254
2022-06-15,31.733415603637695
2022-06-16,29.91734504699707
2022-06-17,30.682004928588867
2022-06-21,31.179033279418945
2022-06-22,31.217269897460938
2022-06-23,32.46940231323242
2022-06-24,33.606834411621094
2022-06-27,34.10386276245117
2022-06-28,33.54948425292969
2022-06-29,33.004661560058594
2022-06-30,33.30097198486328
2022-07-01,34.05607223510742
2022-07-05,33.53992462158203
2022-07-06,33.7884407043457
2022-07-07,33.96048355102539
2022-07-08,34.075191497802734
2022-07-11,33.616390228271484
2022-07-12,32.81349563598633
2022-07-13,32.861289978027344
2022-07-14,33.17670822143555
2022-07-15,33.45389938354492
2022-07-18,32.34514617919922
2022-07-19,32.498077392578125
2022-07-20,32.612770080566406
2022-07-21,32.02016067504883
2022-07-22,32.498077392578125
2022-07-25,32.8421745300293
2022-07-26,33.434783935546875
2022-07-27,34.21855926513672
2022-07-28,35.814788818359375
2022-07-29,35.8817024230957
2022-08-01,35.78611755371094
2022-08-02,35.2221794128418
2022-08-03,36.09197998046875
2022-08-04,36.20668029785156
2022-08-05,35.60451126098633
2022-08-08,36.388282775878906
2022-08-09,35.719207763671875
2022-08-10,36.359615325927734
2022-08-11,37.00957489013672
2022-08-12,37.56394958496094
2022-08-15,38.28082275390625
2022-08-16,38.3955192565918
2022-08-17,39.07415771484375
2022-08-18,39.771907806396484
2022-08-19,37.917606353759766
2022-08-22,37.27720260620117
2022-08-23,37.00957489013672
2022-08-24,37.038246154785156
2022-08-25,37.28676223754883
2022-08-26,36.522098541259766
2022-08-29,36.101539611816406
2022-08-30,35.795677185058594
2022-08-31,35.805320739746094
2022-09-01,35.83427810668945
2022-09-02,36.210670471191406
2022-09-06,36.5484504699707
2022-09-07,38.054012298583984
2022-09-08,37.542510986328125
2022-09-09,37.8223876953125
2022-09-12,37.91889953613281
2022-09-13,37.44599914550781
2022-09-14,37.552162170410156
2022-09-15,36.51950454711914
2022-09-16,37.12751770019531
2022-09-19,36.60636520385742
2022-09-20,35.6123046875
2022-09-21,34.95603561401367
2022-09-22,34.4927864074707
2022-09-23,33.411869049072266
2022-09-26,32.495018005371094
2022-09-27,31.848403930664062
2022-09-28,32.23444747924805
2022-09-29,31.066665649414062
2022-09-30,30.73853302001953
2022-10-03,32.466068267822266
2022-10-04,33.50838088989258
2022-10-05,32.18618392944336
2022-10-06,31.375499725341797
2022-10-07,30.371793746948242
2022-10-10,30.333189010620117
2022-10-11,30.79644012451172
2022-10-12,29.89889144897461
2022-10-13,30.680627822875977
2022-10-14,30.16912269592285
2022-10-17,31.26934242248535
2022-10-18,31.838754653930664
2022-10-19,31.288639068603516
2022-10-20,30.584117889404297
2022-10-21,30.825393676757812
2022-10-24,31.26934242248535
2022-10-25,32.15723419189453
2022-10-26,32.41781234741211
2022-10-27,33.064430236816406
2022-10-28,33.74965286254883
2022-10-31,33.52768325805664
2022-11-01,33.81721115112305
2022-11-02,33.691749572753906
2022-11-03,34.077789306640625
2022-11-04,34.4927864074707
2022-11-07,33.81721115112305
2022-11-08,34.01023483276367
2022-11-09,33.84616470336914
2022-11-10,34.782318115234375
2022-11-11,33.74000549316406
2022-11-14,33.875118255615234
2022-11-15,33.96197509765625
2022-11-16,34.41557693481445
2022-11-17,33.807559967041016
2022-11-18,33.93302917480469
2022-11-21,34.04883575439453
2022-11-22,34.80162048339844
2022-11-23,34.61824417114258
2022-11-25,34.76301193237305
2022-11-28,34.30941390991211
2022-11-29,34.13569641113281
2022-11-30,34.561866760253906
2022-12-01,34.13277053833008
2022-12-02,34.0157470703125
2022-12-05,33.31358337402344
2022-12-06,32.855228424072266
2022-12-07,32.88448715209961
2022-12-08,32.27984619140625
2022-12-09,32.16282272338867
2022-12-12,32.46514129638672
2022-12-13,33.040523529052734
2022-12-14,32.972259521484375
2022-12-15,32.05554962158203
2022-12-16,31.7044677734375
2022-12-19,31.216856002807617
2022-12-20,31.538681030273438
2022-12-21,31.782487869262695
2022-12-22,31.18760108947754
2022-12-23,31.18760108947754
2022-12-27,31.24611473083496
2022-12-28,30.797510147094727
2022-12-29,31.148591995239258
2022-12-30,31.0803279876709
2023-01-03,31.236360549926758
2023-01-04,31.236360549926758
2023-01-05,30.973051071166992
2023-01-06,31.616695404052734
2023-01-09,31.841001510620117
2023-01-10,32.80646896362305
2023-01-11,33.28432846069336
2023-01-12,33.674415588378906
2023-01-13,33.46961975097656
2023-01-17,33.567142486572266
2023-01-18,33.352596282958984
2023-01-19,32.79671859741211
2023-01-20,32.435882568359375
2023-01-23,32.30910873413086
2023-01-24,32.660186767578125
2023-01-25,32.328609466552734
2023-01-26,32.6796875
2023-01-27,32.82597351074219
2023-01-30,32.328609466552734
2023-01-31,32.952754974365234
2023-02-01,32.972259521484375
2023-02-02,33.58664321899414
2023-02-03,32.79671859741211
2023-02-06,32.09455871582031
2023-02-07,32.348114013671875
2023-02-08,31.967777252197266
2023-02-09,31.333885192871094
2023-02-10,31.73372459411621
2023-02-13,32.387123107910156
2023-02-14,32.260345458984375
2023-02-15,32.58216857910156
2023-02-16,32.08480453491211
2023-02-17,31.958026885986328
2023-02-21,31.470415115356445
2023-02-22,31.24611473083496
2023-02-23,30.37816619873047
2023-02-24,30.202627182006836
2023-02-27,30.77800750732422
2023-02-28,31.000070571899414
2023-03-01,30.39803123474121
2023-03-02,30.585552215576172
2023-03-03,31.286287307739258
2023-03-06,31.00994110107422
2023-03-07,30.86189842224121
2023-03-08,30.782941818237305
2023-03-09,30.131555557250977
2023-03-10,29.341995239257812
2023-03-13,29.657819747924805
2023-03-14,30.54607582092285
2023-03-15,30.565813064575195
2023-03-16,30.121686935424805
2023-03-17,29.805862426757812
2023-03-20,29.914426803588867
2023-03-21,29.83547019958496
2023-03-22,29.20382308959961
2023-03-23,28.789304733276367
2023-03-24,29.776254653930664
2023-03-27,30.309206008911133
2023-03-28,30.38816261291504
2023-03-29,30.79281234741211
2023-03-30,30.526334762573242
2023-03-31,30.921113967895508
2023-04-03,30.319074630737305
2023-04-04,30.723724365234375
2023-04-05,31.503414154052734
2023-04-06,31.286287307739258
2023-04-10,30.970460891723633
2023-04-11,31.069156646728516
2023-04-12,31.157981872558594
2023-04-13,31.404720306396484
2023-04-14,31.118505477905273
2023-04-17,31.76988983154297
2023-04-18,31.3060245513916
2023-04-19,30.812549591064453
2023-04-20,30.753334045410156
2023-04-21,31.098766326904297
2023-04-24,30.86189842224121
2023-04-25,29.647951126098633
2023-04-26,29.036041259765625
2023-04-27,29.460430145263672
2023-04-28,29.973644256591797
2023-05-01,29.944034576416016
2023-05-02,29.61834144592285
2023-05-03,29.440690994262695
2023-05-04,28.95708656311035
2023-05-05,29.934165954589844
2023-05-08,29.707168579101562
2023-05-09,30.092077255249023
2023-05-10,30.26972770690918
2023-05-11,30.309206008911133
2023-05-12,30.684247970581055
2023-05-15,31.19746208190918
2023-05-16,30.773073196411133
2023-05-17,30.378293991088867
2023-05-18,30.220382690429688
2023-05-19,29.559125900268555
2023-05-22,29.60847282409668
2023-05-23,29.67755889892578
2023-05-24,29.223562240600586
2023-05-25,28.907739639282227
2023-05-26,28.838651657104492
2023-05-30,28.88800048828125
2023-05-31,28.729999542236328
2023-06-01,29.059999465942383
2023-06-02,29.8700008392334
2023-06-05,30.079999923706055
2023-06-06,30.3799991607666
2023-06-07,30.709999084472656
2023-06-08,30.15999984741211
2023-06-09,29.549999237060547
2023-06-12,29.920000076293945
2023-06-13,29.93000030517578
2023-06-14,29.75
2023-06-15,29.989999771118164
2023-06-16,30.139999389648438
2023-06-20,29.540000915527344
2023-06-21,29.760000228881836
2023-06-22,29.020000457763672
2023-06-23,28.559999465942383
2023-06-26,28.649999618530273
2023-06-27,28.670000076293945
2023-06-28,28.229999542236328
2023-06-29,28.059999465942383
2023-06-30,28.559999465942383
2023-07-03,28.549999237060547
2023-07-05,28.600000381469727
2023-07-06,27.600000381469727
