Date,Adj Close
2020-01-02,37.21764373779297
2020-01-03,37.578983306884766
2020-01-06,37.81987380981445
2020-01-07,37.62531280517578
2020-01-08,36.51350021362305
2020-01-09,36.93043899536133
2020-01-10,36.90263366699219
2020-01-13,36.346736907958984
2020-01-14,36.62467956542969
2020-01-15,35.512882232666016
2020-01-16,35.9298095703125
2020-01-17,35.5499382019043
2020-01-21,34.23430633544922
2020-01-22,33.9841423034668
2020-01-23,33.752525329589844
2020-01-24,33.14103317260742
2020-01-27,31.464054107666016
2020-01-28,31.464054107666016
2020-01-29,31.25096321105957
2020-01-30,31.53817367553711
2020-01-31,31.047136306762695
2020-02-03,31.00080108642578
2020-02-04,31.565975189208984
2020-02-05,32.49247741699219
2020-02-06,31.973634719848633
2020-02-07,31.89025115966797
2020-02-10,31.825393676757812
2020-02-11,32.239078521728516
2020-02-12,32.9536247253418
2020-02-13,32.596351623535156
2020-02-14,32.361305236816406
2020-02-18,31.637361526489258
2020-02-19,32.239078521728516
2020-02-20,31.80659294128418
2020-02-21,31.39291000366211
2020-02-24,29.080045700073242
2020-02-25,27.585140228271484
2020-02-26,26.68256187438965
2020-02-27,25.23466682434082
2020-02-28,25.469717025756836
2020-03-02,26.127853393554688
2020-03-03,25.206464767456055
2020-03-04,25.460315704345703
2020-03-05,24.285078048706055
2020-03-06,22.423507690429688
2020-03-09,16.274667739868164
2020-03-10,17.102033615112305
2020-03-11,16.340482711791992
2020-03-12,13.557526588439941
2020-03-13,15.193452835083008
2020-03-16,13.54811954498291
2020-03-17,13.16264533996582
2020-03-18,11.329276084899902
2020-03-19,13.040419578552246
2020-03-20,13.425898551940918
2020-03-23,12.062623023986816
2020-03-24,13.773767471313477
2020-03-25,13.72675895690918
2020-03-26,14.591732025146484
2020-03-27,12.93699836730957
2020-03-30,12.485708236694336
2020-03-31,12.683148384094238
2020-04-01,11.836977005004883
2020-04-02,13.049822807312012
2020-04-03,13.435298919677734
2020-04-06,14.732760429382324
2020-04-07,15.484912872314453
2020-04-08,16.24646759033203
2020-04-09,15.484912872314453
2020-04-13,14.996012687683105
2020-04-14,14.610535621643066
2020-04-15,13.848982810974121
2020-04-16,13.209654808044434
2020-04-17,14.36608600616455
2020-04-20,14.300274848937988
2020-04-21,13.81137466430664
2020-04-22,14.422497749328613
2020-04-23,15.531922340393066
2020-04-24,15.146445274353027
2020-04-27,15.090031623840332
2020-04-28,15.184051513671875
2020-04-29,17.11143684387207
2020-04-30,15.813979148864746
2020-05-01,14.807974815368652
2020-05-04,15.25926399230957
2020-05-05,15.278068542480469
2020-05-06,14.873788833618164
2020-05-07,15.729360580444336
2020-05-08,16.97040557861328
2020-05-11,16.321678161621094
2020-05-12,16.05842399597168
2020-05-13,14.901993751525879
2020-05-14,15.137042045593262
2020-05-15,14.996012687683105
2020-05-18,16.876392364501953
2020-05-19,16.086633682250977
2020-05-20,17.120840072631836
2020-05-21,16.725961685180664
2020-05-22,16.528522491455078
2020-05-26,17.299476623535156
2020-05-27,17.910598754882812
2020-05-28,17.666149139404297
2020-05-29,17.36528778076172
2020-06-01,17.327678680419922
2020-06-02,17.853050231933594
2020-06-03,18.563007354736328
2020-06-04,19.244565963745117
2020-06-05,20.815937042236328
2020-06-08,22.387310028076172
2020-06-09,21.308176040649414
2020-06-10,19.84092903137207
2020-06-11,17.521738052368164
2020-06-12,17.985572814941406
2020-06-15,18.288488388061523
2020-06-16,18.506208419799805
2020-06-17,18.771257400512695
2020-06-18,19.10257339477539
2020-06-19,18.657669067382812
2020-06-22,18.761791229248047
2020-06-23,18.5251407623291
2020-06-24,16.90643882751465
2020-06-25,17.43654441833496
2020-06-26,16.508865356445312
2020-06-29,17.048425674438477
2020-06-30,17.408143997192383
2020-07-01,16.773916244506836
2020-07-02,17.02003288269043
2020-07-06,17.74892234802246
2020-07-07,17.20935821533203
2020-07-08,17.105226516723633
2020-07-09,16.21541404724121
2020-07-10,16.840177536010742
2020-07-13,16.45206642150879
2020-07-14,17.408143997192383
2020-07-15,17.890914916992188
2020-07-16,17.815183639526367
2020-07-17,17.625865936279297
2020-07-20,17.455472946166992
2020-07-21,18.515674591064453
2020-07-22,18.146499633789062
2020-07-23,18.269556045532227
2020-07-24,18.4399471282959
2020-07-27,18.629268646240234
2020-07-28,18.127567291259766
2020-07-29,18.39261817932129
2020-07-30,17.455472946166992
2020-07-31,17.171489715576172
2020-08-03,17.720523834228516
2020-08-04,18.203296661376953
2020-08-05,18.458877563476562
2020-08-06,18.288488388061523
2020-08-07,18.581937789916992
2020-08-10,19.140439987182617
2020-08-11,19.21616554260254
2020-08-12,19.27296257019043
2020-08-13,18.809123992919922
2020-08-14,18.998445510864258
2020-08-17,18.941650390625
2020-08-18,18.71446418762207
2020-08-19,18.667131423950195
2020-08-20,17.76785659790039
2020-08-21,17.58799934387207
2020-08-24,18.506208419799805
2020-08-25,18.2316951751709
2020-08-26,17.673192977905273
2020-08-27,17.701595306396484
2020-08-28,18.38315200805664
2020-08-31,17.99504280090332
2020-09-01,17.752058029174805
2020-09-02,17.88545799255371
2020-09-03,18.218965530395508
2020-09-04,18.40001106262207
2020-09-08,17.513835906982422
2020-09-09,17.73299789428711
2020-09-10,16.875408172607422
2020-09-11,17.027873992919922
2020-09-14,17.180335998535156
2020-09-15,17.342321395874023
2020-09-16,18.276138305664062
2020-09-17,18.180849075317383
2020-09-18,17.84734535217285
2020-09-21,16.456148147583008
2020-09-22,16.51331901550293
2020-09-23,15.827252388000488
2020-09-24,15.836782455444336
2020-09-25,15.169766426086426
2020-09-28,15.674789428710938
2020-09-29,14.864848136901855
2020-09-30,14.82673168182373
2020-10-01,14.302650451660156
2020-10-02,14.836259841918945
2020-10-05,15.312698364257812
2020-10-06,14.931549072265625
2020-10-07,15.198352813720703
2020-10-08,15.655730247497559
2020-10-09,15.465156555175781
2020-10-12,15.36034107208252
2020-10-13,14.988719940185547
2020-10-14,15.198352813720703
2020-10-15,15.646203994750977
2020-10-16,14.264534950256348
2020-10-19,14.302650451660156
2020-10-20,14.760029792785645
2020-10-21,14.302650451660156
2020-10-22,14.578985214233398
2020-10-23,14.674272537231445
2020-10-26,14.455111503601074
2020-10-27,14.378880500793457
2020-10-28,13.51176643371582
2020-10-29,13.769042015075684
2020-10-30,14.23594856262207
2020-11-02,14.845788955688477
2020-11-03,15.017306327819824
2020-11-04,15.217411041259766
2020-11-05,14.788617134094238
2020-11-06,14.502755165100098
2020-11-09,17.389963150024414
2020-11-10,17.44713592529297
2020-11-11,16.875408172607422
2020-11-12,16.48473358154297
2020-11-13,17.151748657226562
2020-11-16,19.095611572265625
2020-11-17,19.14325714111328
2020-11-18,19.02890968322754
2020-11-19,19.495817184448242
2020-11-20,19.257600784301758
2020-11-23,20.591623306274414
2020-11-24,21.182405471801758
2020-11-25,21.058536529541016
2020-11-27,20.848899841308594
2020-11-30,19.81026840209961
2020-12-01,20.19851303100586
2020-12-02,20.74494171142578
2020-12-03,21.15715217590332
2020-12-04,22.48007583618164
2020-12-07,21.885719299316406
2020-12-08,22.269176483154297
2020-12-09,22.403383255004883
2020-12-10,22.412967681884766
2020-12-11,21.99117088317871
2020-12-14,21.262605667114258
2020-12-15,22.019927978515625
2020-12-16,21.895305633544922
2020-12-17,21.981582641601562
2020-12-18,21.387226104736328
2020-12-21,20.879148483276367
2020-12-22,20.476520538330078
2020-12-23,21.01335906982422
2020-12-24,20.74494171142578
2020-12-28,20.677833557128906
2020-12-29,20.49569320678711
2020-12-30,20.975013732910156
2020-12-31,20.927080154418945
2021-01-04,21.042118072509766
2021-01-05,22.173311233520508
2021-01-06,23.400367736816406
2021-01-07,23.85092544555664
2021-01-08,23.812583923339844
2021-01-11,23.956377029418945
2021-01-12,25.05881118774414
2021-01-13,24.406936645507812
2021-01-14,24.886253356933594
2021-01-15,23.879684448242188
2021-01-19,24.368593215942383
2021-01-20,24.301490783691406
2021-01-21,23.189468383789062
2021-01-22,23.400367736816406
2021-01-25,22.758081436157227
2021-01-26,21.799440383911133
2021-01-27,20.907907485961914
2021-01-28,21.703575134277344
2021-01-29,21.291364669799805
2021-02-01,21.243431091308594
2021-02-02,21.57895278930664
2021-02-03,23.179882049560547
2021-02-04,23.783823013305664
2021-02-05,23.97555160522461
2021-02-08,24.915016174316406
2021-02-09,24.924604415893555
2021-02-10,25.518962860107422
2021-02-11,25.279300689697266
2021-02-12,25.662755966186523
2021-02-16,25.821672439575195
2021-02-17,25.879467010498047
2021-02-18,24.63701629638672
2021-02-19,25.15711212158203
2021-02-22,26.524765014648438
2021-02-23,26.71738624572754
2021-02-24,28.325828552246094
2021-02-25,27.459001541137695
2021-02-26,26.88112449645996
2021-03-01,27.66126251220703
2021-03-02,27.102645874023438
2021-03-03,27.32416534423828
2021-03-04,27.526426315307617
2021-03-05,27.99835968017578
2021-03-08,28.614768981933594
2021-03-09,28.26803970336914
2021-03-10,28.84592056274414
2021-03-11,28.316194534301758
2021-03-12,27.940570831298828
2021-03-15,28.04652214050293
2021-03-16,27.025592803955078
2021-03-17,27.26637840270996
2021-03-18,26.245452880859375
2021-03-19,26.052825927734375
2021-03-22,26.63071060180664
2021-03-23,25.68683624267578
2021-03-24,26.4091854095459
2021-03-25,26.389923095703125
2021-03-26,27.26637840270996
2021-03-29,26.678863525390625
2021-03-30,26.216556549072266
2021-03-31,26.187667846679688
2021-04-01,27.064117431640625
2021-04-05,26.534395217895508
2021-04-06,26.428447723388672
2021-04-07,26.341768264770508
2021-04-08,26.062456130981445
2021-04-09,25.773515701293945
2021-04-12,25.561626434326172
2021-04-13,25.080059051513672
2021-04-14,26.303239822387695
2021-04-15,25.677202224731445
2021-04-16,25.320844650268555
2021-04-19,25.551992416381836
2021-04-20,24.319183349609375
2021-04-21,24.781490325927734
2021-04-22,24.319183349609375
2021-04-23,24.762226104736328
2021-04-26,25.39789581298828
2021-04-27,25.21489906311035
2021-04-28,26.351398468017578
2021-04-29,26.79444122314453
2021-04-30,26.052825927734375
2021-05-03,27.179697036743164
2021-05-04,27.343425750732422
2021-05-05,29.22154426574707
2021-05-06,29.597164154052734
2021-05-07,30.714401245117188
2021-05-10,30.4639892578125
2021-05-11,30.107629776000977
2021-05-12,30.916662216186523
2021-05-13,30.58919334411621
2021-05-14,31.600488662719727
2021-05-17,32.79477310180664
2021-05-18,31.85089683532715
2021-05-19,30.820350646972656
2021-05-20,30.598825454711914
2021-05-21,30.772192001342773
2021-05-24,30.531408309936523
2021-05-25,30.08836555480957
2021-05-26,30.386938095092773
2021-05-27,30.18467903137207
2021-05-28,30.175050735473633
2021-06-01,31.843116760253906
2021-06-02,34.28961181640625
2021-06-03,35.31462097167969
2021-06-04,35.21792221069336
2021-06-07,34.64739990234375
2021-06-08,34.715087890625
2021-06-09,34.579708099365234
2021-06-10,33.786773681640625
2021-06-11,33.73842239379883
2021-06-14,32.926143646240234
2021-06-15,33.061527252197266
2021-06-16,32.91647720336914
2021-06-17,31.39830207824707
2021-06-18,30.25724220275879
2021-06-21,32.02684020996094
2021-06-22,31.930143356323242
2021-06-23,31.794761657714844
2021-06-24,32.162227630615234
2021-06-25,32.24925231933594
2021-06-28,30.963150024414062
2021-06-29,30.827768325805664
2021-06-30,30.953479766845703
2021-07-01,31.978492736816406
2021-07-02,31.707733154296875
2021-07-06,30.141206741333008
2021-07-07,29.667375564575195
2021-07-08,29.522327423095703
2021-07-09,30.16054344177246
2021-07-12,30.18955421447754
2021-07-13,29.599687576293945
2021-07-14,28.57467269897461
2021-07-15,27.78173828125
2021-07-16,26.950122833251953
2021-07-19,25.770389556884766
2021-07-20,26.340917587280273
2021-07-21,27.491640090942383
2021-07-22,27.056489944458008
2021-07-23,27.472299575805664
2021-07-26,28.48764419555664
2021-07-27,28.216882705688477
2021-07-28,28.352264404296875
2021-07-29,28.661701202392578
2021-07-30,27.87843894958496
2021-08-02,27.559328079223633
2021-08-03,27.946128845214844
2021-08-04,26.718042373657227
2021-08-05,26.99847412109375
2021-08-06,27.481969833374023
2021-08-09,27.066160202026367
2021-08-10,27.481969833374023
2021-08-11,28.023487091064453
2021-08-12,27.60767936706543
2021-08-13,27.41427993774414
2021-08-16,26.863094329833984
2021-08-17,26.29256820678711
2021-08-18,25.92510986328125
2021-08-19,25.56732177734375
2021-08-20,25.586660385131836
2021-08-23,26.58266830444336
2021-08-24,27.288572311401367
2021-08-25,27.510982513427734
2021-08-26,27.201539993286133
2021-08-27,28.12018585205078
2021-08-30,27.346590042114258
2021-08-31,27.234895706176758
2021-09-01,27.176612854003906
2021-09-02,27.788528442382812
2021-09-03,27.283458709716797
2021-09-07,27.030920028686523
2021-09-08,25.894519805908203
2021-09-09,25.855663299560547
2021-09-10,26.011072158813477
2021-09-13,27.302885055541992
2021-09-14,26.875520706176758
2021-09-15,28.400434494018555
2021-09-16,28.031349182128906
