Date,Adj Close
2020-01-02,42.493160247802734
2020-01-03,42.200111389160156
2020-01-06,42.1268424987793
2020-01-07,41.74220275878906
2020-01-08,41.93452072143555
2020-01-09,41.7330436706543
2020-01-10,41.00041198730469
2020-01-13,41.52240753173828
2020-01-14,41.595672607421875
2020-01-15,41.806312561035156
2020-01-16,42.02609634399414
2020-01-17,42.25505065917969
2020-01-21,40.52418899536133
2020-01-22,39.113853454589844
2020-01-23,38.921531677246094
2020-01-24,37.48373031616211
2020-01-27,36.100868225097656
2020-01-28,36.58624267578125
2020-01-29,36.87929916381836
2020-01-30,37.25477600097656
2020-01-31,36.888458251953125
2020-02-03,36.403076171875
2020-02-04,37.61194610595703
2020-02-05,39.113853454589844
2020-02-06,38.69258117675781
2020-02-07,38.61932373046875
2020-02-10,38.16141891479492
2020-02-11,38.61932373046875
2020-02-12,38.10647964477539
2020-02-13,36.28924560546875
2020-02-14,35.32988739013672
2020-02-18,35.20075607299805
2020-02-19,36.32614517211914
2020-02-20,36.41838073730469
2020-02-21,36.2984619140625
2020-02-24,35.81879425048828
2020-02-25,34.721073150634766
2020-02-26,34.18605422973633
2020-02-27,33.32817459106445
2020-02-28,34.00156784057617
2020-03-02,35.256103515625
2020-03-03,35.18230056762695
2020-03-04,35.7449951171875
2020-03-05,35.04393005371094
2020-03-06,33.98310852050781
2020-03-09,28.75281524658203
2020-03-10,28.34693145751953
2020-03-11,26.142276763916016
2020-03-12,22.526262283325195
2020-03-13,25.533458709716797
2020-03-16,22.138837814331055
2020-03-17,22.277202606201172
2020-03-18,19.50062370300293
2020-03-19,21.197935104370117
2020-03-20,20.524545669555664
2020-03-23,20.330829620361328
2020-03-24,23.633207321166992
2020-03-25,24.924636840820312
2020-03-26,26.059255599975586
2020-03-27,23.568635940551758
2020-03-30,24.555660247802734
2020-03-31,25.09068489074707
2020-04-01,23.84537124633789
2020-04-02,23.707006454467773
2020-04-03,23.771574020385742
2020-04-06,25.367414474487305
2020-04-07,26.714191436767578
2020-04-08,27.525949478149414
2020-04-09,28.6052188873291
2020-04-13,27.590526580810547
2020-04-14,27.71966552734375
2020-04-15,25.939334869384766
2020-04-16,24.8323974609375
2020-04-17,26.096155166625977
2020-04-20,25.413536071777344
2020-04-21,24.777050018310547
2020-04-22,25.192148208618164
2020-04-23,25.690277099609375
2020-04-24,25.82863998413086
2020-04-27,26.16994857788086
2020-04-28,25.865541458129883
2020-04-29,26.76032066345215
2020-04-30,25.367414474487305
2020-05-01,24.54643440246582
2020-05-04,24.242027282714844
2020-05-05,25.192148208618164
2020-05-06,24.23280143737793
2020-05-07,25.404314041137695
2020-05-08,26.77876853942871
2020-05-11,25.33051872253418
2020-05-12,24.06675910949707
2020-05-13,22.68308448791504
2020-05-14,23.000585556030273
2020-05-15,23.178020477294922
2020-05-18,24.64415168762207
2020-05-19,25.3912296295166
2020-05-20,25.690061569213867
2020-05-21,25.867488861083984
2020-05-22,25.764766693115234
2020-05-26,27.230905532836914
2020-05-27,27.987316131591797
2020-05-28,27.30561065673828
2020-05-29,27.427011489868164
2020-06-01,27.63245964050293
2020-06-02,28.86513328552246
2020-06-03,29.798978805541992
2020-06-04,29.64956283569336
2020-06-05,30.555389404296875
2020-06-08,30.798194885253906
2020-06-09,29.817651748657227
2020-06-10,28.83711814880371
2020-06-11,26.278379440307617
2020-06-12,27.455026626586914
2020-06-15,27.483041763305664
2020-06-16,28.771747589111328
2020-06-17,28.230121612548828
2020-06-18,28.00599479675293
2020-06-19,27.912609100341797
2020-06-22,28.15540885925293
2020-06-23,27.82856559753418
2020-06-24,25.998228073120117
2020-06-25,25.718074798583984
2020-06-26,25.634029388427734
2020-06-29,25.7274112701416
2020-06-30,26.278379440307617
2020-07-01,26.651920318603516
2020-07-02,27.436351776123047
2020-07-06,27.79121208190918
2020-07-07,27.28693389892578
2020-07-08,25.904844284057617
2020-07-09,25.12041473388672
2020-07-10,26.259708404541016
2020-07-13,27.78187370300293
2020-07-14,27.679147720336914
2020-07-15,28.61299705505371
2020-07-16,27.977977752685547
2020-07-17,28.351516723632812
2020-07-20,27.230905532836914
2020-07-21,27.82856559753418
2020-07-22,28.230121612548828
2020-07-23,28.370197296142578
2020-07-24,28.556961059570312
2020-07-27,29.285364151000977
2020-07-28,28.220781326293945
2020-07-29,29.285364151000977
2020-07-30,28.771747589111328
2020-07-31,29.25734519958496
2020-08-03,29.36940574645996
2020-08-04,30.23788833618164
2020-08-05,30.742155075073242
2020-08-06,31.18106460571289
2020-08-07,30.93826675415039
2020-08-10,32.5724983215332
2020-08-11,33.14213562011719
2020-08-12,32.5724983215332
2020-08-13,32.64719772338867
2020-08-14,33.061649322509766
2020-08-17,32.383460998535156
2020-08-18,32.48707580566406
2020-08-19,31.629919052124023
2020-08-20,31.177791595458984
2020-08-21,30.49018669128418
2020-08-24,31.62049102783203
2020-08-25,31.488630294799805
2020-08-26,31.545143127441406
2020-08-27,31.309663772583008
2020-08-28,31.281404495239258
2020-08-31,30.735090255737305
2020-09-01,31.469785690307617
2020-09-02,31.997270584106445
2020-09-03,31.281404495239258
2020-09-04,31.25314712524414
2020-09-08,30.160512924194336
2020-09-09,30.452510833740234
2020-09-10,30.377159118652344
2020-09-11,31.432113647460938
2020-09-14,31.7335262298584
2020-09-15,31.055341720581055
2020-09-16,31.413272857666016
2020-09-17,32.62836456298828
2020-09-18,32.03494644165039
2020-09-21,29.774322509765625
2020-09-22,29.43522834777832
2020-09-23,29.124391555786133
2020-09-24,28.907747268676758
2020-09-25,28.653430938720703
2020-09-28,29.152650833129883
2020-09-29,28.12594985961914
2020-09-30,28.926589965820312
2020-10-01,28.144784927368164
2020-10-02,28.794719696044922
2020-10-05,29.698970794677734
2020-10-06,29.47290802001953
2020-10-07,29.152650833129883
2020-10-08,30.009809494018555
2020-10-09,29.51058578491211
2020-10-12,27.805694580078125
2020-10-13,27.73975944519043
2020-10-14,28.0788516998291
2020-10-15,27.937564849853516
2020-10-16,27.579633712768555
2020-10-19,27.202861785888672
2020-10-20,26.430479049682617
2020-10-21,25.66752052307129
2020-10-22,26.298608779907227
2020-10-23,25.978357315063477
2020-10-26,25.27191162109375
2020-10-27,24.640817642211914
2020-10-28,24.216949462890625
2020-10-29,25.224815368652344
2020-10-30,26.00661277770996
2020-11-02,26.439903259277344
2020-11-03,25.450878143310547
2020-11-04,25.111780166625977
2020-11-05,25.752290725708008
2020-11-06,25.742874145507812
2020-11-09,27.278215408325195
2020-11-10,28.361433029174805
2020-11-11,28.77587890625
2020-11-12,28.389690399169922
2020-11-13,29.388656616210938
2020-11-16,30.82526969909668
2020-11-17,30.65401840209961
2020-11-18,30.87283706665039
2020-11-19,30.587419509887695
2020-11-20,31.871797561645508
2020-11-23,34.079044342041016
2020-11-24,36.7714958190918
2020-11-25,36.3148307800293
2020-11-27,36.88566589355469
2020-11-30,35.48711013793945
2020-12-01,35.67738723754883
2020-12-02,36.0103759765625
2020-12-03,36.27676773071289
2020-12-04,37.646785736083984
2020-12-07,36.409969329833984
2020-12-08,36.6478157043457
2020-12-09,37.16157150268555
2020-12-10,37.20914077758789
2020-12-11,37.456504821777344
2020-12-14,36.9332389831543
2020-12-15,36.486080169677734
2020-12-16,35.943782806396484
2020-12-17,35.71544647216797
2020-12-18,35.810585021972656
2020-12-21,35.71544647216797
2020-12-22,34.45960235595703
2020-12-23,34.98287582397461
2020-12-24,35.02092361450195
2020-12-28,35.39197540283203
2020-12-29,35.15412139892578
2020-12-30,36.12455368041992
