Date,Adj Close
2020-01-02,74.48999786376953
2020-01-03,73.62000274658203
2020-01-06,75.4800033569336
2020-01-07,76.13999938964844
2020-01-08,77.22000122070312
2020-01-09,79.0
2020-01-10,80.62999725341797
2020-01-13,79.7300033569336
2020-01-14,80.0999984741211
2020-01-15,81.25
2020-01-16,82.37999725341797
2020-01-17,82.47000122070312
2020-01-21,81.0
2020-01-22,80.61000061035156
2020-01-23,80.25
2020-01-24,80.62999725341797
2020-01-27,78.55999755859375
2020-01-28,75.62999725341797
2020-01-29,77.30000305175781
2020-01-30,77.93000030517578
2020-01-31,74.80000305175781
2020-02-03,76.0
2020-02-04,75.4800033569336
2020-02-05,76.2300033569336
2020-02-06,76.16000366210938
2020-02-07,77.2300033569336
2020-02-10,77.8499984741211
2020-02-11,78.6500015258789
2020-02-12,79.41000366210938
2020-02-13,80.37999725341797
2020-02-14,81.16999816894531
2020-02-18,80.56999969482422
2020-02-19,81.91000366210938
2020-02-20,80.95999908447266
2020-02-21,81.25
2020-02-24,79.75
2020-02-25,78.52999877929688
2020-02-26,84.83000183105469
2020-02-27,88.51000213623047
2020-02-28,85.87000274658203
2020-03-02,89.91999816894531
2020-03-03,82.91000366210938
2020-03-04,88.9800033569336
2020-03-05,86.1500015258789
2020-03-06,84.20999908447266
2020-03-09,78.62999725341797
2020-03-10,82.45999908447266
2020-03-11,75.6500015258789
2020-03-12,67.51000213623047
2020-03-13,65.30000305175781
2020-03-16,51.5099983215332
2020-03-17,50.560001373291016
2020-03-18,45.41999816894531
2020-03-19,48.04999923706055
2020-03-20,45.849998474121094
2020-03-23,41.619998931884766
2020-03-24,47.04999923706055
2020-03-25,51.9900016784668
2020-03-26,58.02000045776367
2020-03-27,56.029998779296875
2020-03-30,60.150001525878906
2020-03-31,60.279998779296875
2020-04-01,51.61000061035156
2020-04-02,52.040000915527344
2020-04-03,49.5
2020-04-06,54.91999816894531
2020-04-07,57.279998779296875
2020-04-08,62.18000030517578
2020-04-09,64.61000061035156
2020-04-13,63.38999938964844
2020-04-14,70.05999755859375
2020-04-15,69.30999755859375
2020-04-16,73.16999816894531
2020-04-17,76.25
2020-04-20,74.16999816894531
2020-04-21,69.68000030517578
2020-04-22,69.98999786376953
2020-04-23,69.75
2020-04-24,72.36000061035156
2020-04-27,74.5
2020-04-28,74.08000183105469
2020-04-29,75.26000213623047
2020-04-30,71.66000366210938
2020-05-01,68.06999969482422
2020-05-04,67.26000213623047
2020-05-05,68.75
2020-05-06,69.75
2020-05-07,71.5
2020-05-08,71.44000244140625
2020-05-11,70.3499984741211
2020-05-12,68.52999877929688
2020-05-13,68.23999786376953
2020-05-14,72.2699966430664
2020-05-15,75.52999877929688
2020-05-18,79.62000274658203
2020-05-19,79.86000061035156
2020-05-20,83.02999877929688
2020-05-21,81.51000213623047
2020-05-22,86.18000030517578
2020-05-26,79.87000274658203
2020-05-27,79.2300033569336
2020-05-28,80.0
2020-05-29,81.54000091552734
2020-06-01,83.3499984741211
2020-06-02,84.47000122070312
2020-06-03,86.55000305175781
2020-06-04,84.80999755859375
2020-06-05,89.18000030517578
2020-06-08,89.19999694824219
2020-06-09,88.33999633789062
2020-06-10,85.4800033569336
2020-06-11,80.94999694824219
2020-06-12,83.37000274658203
2020-06-15,85.5199966430664
2020-06-16,87.88999938964844
2020-06-17,92.61000061035156
2020-06-18,93.37999725341797
2020-06-19,96.0199966430664
2020-06-22,96.0999984741211
2020-06-23,97.93000030517578
2020-06-24,91.91000366210938
2020-06-25,91.16999816894531
2020-06-26,84.5
2020-06-29,84.62999725341797
2020-06-30,87.0199966430664
2020-07-01,87.5
2020-07-02,88.87999725341797
2020-07-06,91.31999969482422
2020-07-07,89.1500015258789
2020-07-08,93.13999938964844
2020-07-09,94.6500015258789
2020-07-10,92.22000122070312
2020-07-13,92.0999984741211
2020-07-14,89.97000122070312
2020-07-15,99.47000122070312
2020-07-16,96.16000366210938
2020-07-17,98.4800033569336
2020-07-20,99.11000061035156
2020-07-21,99.38999938964844
2020-07-22,101.87999725341797
2020-07-23,101.18000030517578
2020-07-24,99.73999786376953
2020-07-27,101.66000366210938
2020-07-28,97.52999877929688
2020-07-29,101.19999694824219
2020-07-30,99.72000122070312
2020-07-31,99.36000061035156
2020-08-03,101.41000366210938
2020-08-04,101.98999786376953
2020-08-05,108.88999938964844
2020-08-06,105.94999694824219
2020-08-07,104.91999816894531
2020-08-10,105.37999725341797
2020-08-11,105.2300033569336
2020-08-12,108.0199966430664
2020-08-13,110.0
2020-08-14,108.05999755859375
2020-08-17,107.37999725341797
2020-08-18,111.0
2020-08-19,110.97000122070312
2020-08-20,112.5199966430664
2020-08-21,111.30999755859375
2020-08-24,113.13999938964844
2020-08-25,117.1500015258789
2020-08-26,118.62000274658203
2020-08-27,115.4800033569336
2020-08-28,117.12999725341797
2020-08-31,119.44999694824219
2020-09-01,123.91999816894531
2020-09-02,125.1500015258789
2020-09-03,119.56999969482422
2020-09-04,118.27999877929688
2020-09-08,117.72000122070312
2020-09-09,120.8499984741211
2020-09-10,122.56999969482422
2020-09-11,127.47000122070312
2020-09-14,129.57000732421875
2020-09-15,125.25
2020-09-16,123.58000183105469
2020-09-17,124.01000213623047
2020-09-18,126.8499984741211
2020-09-21,121.41000366210938
2020-09-22,128.0
2020-09-23,128.07000732421875
2020-09-24,125.01000213623047
2020-09-25,127.41000366210938
2020-09-28,130.91000366210938
2020-09-29,129.92999267578125
2020-09-30,129.0500030517578
2020-10-01,130.4199981689453
2020-10-02,126.30000305175781
2020-10-05,129.6699981689453
2020-10-06,130.14999389648438
2020-10-07,133.7899932861328
2020-10-08,128.67999267578125
2020-10-09,130.0
2020-10-12,124.9800033569336
2020-10-13,128.6300048828125
2020-10-14,124.86000061035156
2020-10-15,126.36000061035156
2020-10-16,126.73999786376953
2020-10-19,123.97000122070312
2020-10-20,122.76000213623047
2020-10-21,119.3499984741211
2020-10-22,123.8499984741211
2020-10-23,126.68000030517578
2020-10-26,125.4800033569336
2020-10-27,125.9800033569336
2020-10-28,120.0
2020-10-29,123.88999938964844
2020-10-30,119.43000030517578
2020-11-02,121.75
2020-11-03,160.5
2020-11-04,166.00999450683594
2020-11-05,167.63999938964844
2020-11-06,167.99000549316406
2020-11-09,169.35000610351562
2020-11-10,174.08999633789062
2020-11-11,181.19000244140625
2020-11-12,180.75
2020-11-13,174.66000366210938
2020-11-16,173.91000366210938
2020-11-17,170.0
2020-11-18,172.97999572753906
2020-11-19,178.38999938964844
2020-11-20,179.5399932861328
2020-11-23,183.13999938964844
2020-11-24,183.58999633789062
2020-11-25,181.97999572753906
2020-11-27,184.99000549316406
2020-11-30,185.74000549316406
2020-12-01,189.86000061035156
2020-12-02,191.5
2020-12-03,193.60000610351562
2020-12-04,200.4600067138672
2020-12-07,200.25999450683594
2020-12-08,198.6199951171875
2020-12-09,190.64999389648438
2020-12-10,197.19000244140625
2020-12-11,196.63999938964844
2020-12-14,194.82000732421875
2020-12-15,191.63999938964844
2020-12-16,187.08999633789062
2020-12-17,189.72000122070312
2020-12-18,185.7100067138672
2020-12-21,190.6300048828125
2020-12-22,192.5
2020-12-23,190.7899932861328
2020-12-24,190.7100067138672
2020-12-28,192.6699981689453
2020-12-29,191.3699951171875
2020-12-30,189.42999267578125
2020-12-31,188.08999633789062
2021-01-04,182.4499969482422
2021-01-05,188.13999938964844
2021-01-06,191.19000244140625
2021-01-07,194.25999450683594
2021-01-08,194.10000610351562
2021-01-11,193.8800048828125
2021-01-12,195.13999938964844
2021-01-13,200.86000061035156
2021-01-14,211.47000122070312
2021-01-15,209.77000427246094
2021-01-19,223.52999877929688
2021-01-20,221.3300018310547
2021-01-21,219.60000610351562
2021-01-22,220.80999755859375
2021-01-25,214.92999267578125
2021-01-26,201.5500030517578
2021-01-27,188.83999633789062
2021-01-28,204.5
2021-01-29,201.50999450683594
2021-02-01,204.6199951171875
2021-02-02,213.99000549316406
2021-02-03,213.9600067138672
2021-02-04,221.8300018310547
2021-02-05,222.25999450683594
2021-02-08,223.17999267578125
2021-02-09,224.55999755859375
2021-02-10,224.6199951171875
2021-02-11,232.17999267578125
2021-02-12,237.25
2021-02-16,231.17999267578125
2021-02-17,228.89999389648438
2021-02-18,224.02000427246094
2021-02-19,229.10000610351562
2021-02-22,223.6300048828125
2021-02-23,220.5
2021-02-24,231.2100067138672
2021-02-25,226.24000549316406
2021-02-26,232.7899932861328
2021-03-01,249.25
2021-03-02,241.38999938964844
2021-03-03,231.52999877929688
2021-03-04,215.42999267578125
2021-03-05,211.88999938964844
2021-03-08,186.77000427246094
2021-03-09,205.99000549316406
2021-03-10,210.5399932861328
2021-03-11,219.86000061035156
2021-03-12,218.0500030517578
2021-03-15,218.1699981689453
2021-03-16,216.63999938964844
2021-03-17,222.6699981689453
2021-03-18,201.3300018310547
2021-03-19,204.61000061035156
2021-03-22,207.3699951171875
2021-03-23,200.4600067138672
2021-03-24,193.39999389648438
2021-03-25,198.22000122070312
2021-03-26,193.97999572753906
2021-03-29,188.72000122070312
2021-03-30,196.1999969482422
2021-03-31,206.99000549316406
2021-04-01,207.8800048828125
2021-04-05,204.72000122070312
2021-04-06,206.8800048828125
2021-04-07,204.11000061035156
2021-04-08,211.17999267578125
2021-04-09,218.4499969482422
2021-04-12,217.5399932861328
2021-04-13,221.22000122070312
2021-04-14,224.6699981689453
2021-04-15,233.39999389648438
2021-04-16,231.4600067138672
2021-04-19,222.7100067138672
2021-04-20,219.60000610351562
