Date,Adj Close
2020-01-02,23.672597885131836
2020-01-03,22.82927894592285
2020-01-06,23.1614990234375
2020-01-07,23.170011520385742
2020-01-08,23.187047958374023
2020-01-09,23.34037971496582
2020-01-10,23.135942459106445
2020-01-13,23.170011520385742
2020-01-14,23.170011520385742
2020-01-15,23.195568084716797
2020-01-16,23.11038589477539
2020-01-17,23.11038589477539
2020-01-21,22.999650955200195
2020-01-22,23.02520179748535
2020-01-23,23.144458770751953
2020-01-24,23.0848331451416
2020-01-27,22.957056045532227
2020-01-28,23.195568084716797
2020-01-29,23.076311111450195
2020-01-30,23.102092742919922
2020-01-31,22.930208206176758
2020-02-03,23.016151428222656
2020-02-04,22.964580535888672
2020-02-05,23.153663635253906
2020-02-06,23.17085075378418
2020-02-07,23.12787628173828
2020-02-10,23.205232620239258
2020-02-11,23.12787628173828
2020-02-12,23.11928367614746
2020-02-13,23.19663429260254
2020-02-14,23.299772262573242
2020-02-18,23.445880889892578
2020-02-19,23.16225814819336
2020-02-20,23.22241973876953
2020-02-21,23.102092742919922
2020-02-24,23.205232620239258
2020-02-25,23.102092742919922
2020-02-26,23.033342361450195
2020-02-27,22.77549934387207
2020-02-28,22.234050750732422
2020-03-02,22.73253059387207
2020-03-03,22.895824432373047
2020-03-04,23.059123992919922
2020-03-05,22.835664749145508
2020-03-06,22.242643356323242
2020-03-09,19.500988006591797
2020-03-10,19.724445343017578
2020-03-11,18.16883659362793
2020-03-12,16.157716751098633
2020-03-13,19.552555084228516
2020-03-16,15.47015380859375
2020-03-17,18.907962799072266
2020-03-18,17.618785858154297
2020-03-19,18.04850959777832
2020-03-20,16.24365997314453
2020-03-23,16.56165885925293
2020-03-24,17.790678024291992
2020-03-25,18.065698623657227
2020-03-26,18.478235244750977
2020-03-27,17.154678344726562
2020-03-30,17.317974090576172
2020-03-31,17.575815200805664
2020-04-01,16.355388641357422
2020-04-02,16.06317901611328
2020-04-03,15.478747367858887
2020-04-06,17.37813949584961
2020-04-07,17.455488204956055
2020-04-08,17.575815200805664
2020-04-09,17.910999298095703
2020-04-13,17.567216873168945
2020-04-14,17.18906021118164
2020-04-15,16.415552139282227
2020-04-16,15.63344669342041
2020-04-17,16.596033096313477
2020-04-20,15.736581802368164
2020-04-21,15.727989196777344
2020-04-22,15.762369155883789
2020-04-23,15.985825538635254
2020-04-24,16.699172973632812
2020-04-27,17.498462677001953
2020-04-28,17.87662124633789
2020-04-29,19.896331787109375
2020-04-30,18.419315338134766
2020-05-01,17.315895080566406
2020-05-04,16.70771026611328
2020-05-05,16.195096969604492
2020-05-06,16.412303924560547
2020-05-07,16.316736221313477
2020-05-08,17.194257736206055
2020-05-11,16.473119735717773
2020-05-12,15.465274810791016
2020-05-13,15.62166690826416
2020-05-14,15.543464660644531
2020-05-15,15.812809944152832
2020-05-18,17.5244140625
2020-05-19,16.142961502075195
2020-05-20,16.412303924560547
2020-05-21,17.020488739013672
2020-05-22,16.71639633178711
2020-05-26,17.255077362060547
2020-05-27,18.176042556762695
2020-05-28,17.315895080566406
2020-05-29,17.46359634399414
2020-06-01,16.811969757080078
2020-06-02,16.742462158203125
2020-06-03,17.55916404724121
2020-06-04,17.871950149536133
2020-06-05,18.245548248291016
2020-06-08,17.967519760131836
2020-06-09,17.420154571533203
2020-06-10,16.994422912597656
2020-06-11,15.873626708984375
2020-06-12,16.690332412719727
2020-06-15,17.168190002441406
2020-06-16,17.46359634399414
2020-06-17,17.30720329284668
2020-06-18,17.28982925415039
2020-06-19,17.368022918701172
2020-06-22,17.159500122070312
2020-06-23,17.28982925415039
2020-06-24,16.620824813842773
2020-06-25,17.011802673339844
2020-06-26,16.76852798461914
2020-06-29,17.046554565429688
2020-06-30,17.15081787109375
2020-07-01,17.011802673339844
2020-07-02,16.959671020507812
2020-07-06,17.011802673339844
2020-07-07,16.273290634155273
2020-07-08,16.08214569091797
2020-07-09,15.665103912353516
2020-07-10,16.316736221313477
2020-07-13,16.45574951171875
2020-07-14,16.360172271728516
2020-07-15,16.820655822753906
2020-07-16,16.377552032470703
2020-07-17,15.856249809265137
2020-07-20,16.290668487548828
2020-07-21,16.83803367614746
2020-07-22,16.70771026611328
2020-07-23,16.664268493652344
2020-07-24,16.551319122314453
2020-07-27,16.681642532348633
2020-07-28,16.73377227783203
2020-07-29,17.211633682250977
2020-07-30,16.850860595703125
2020-07-31,16.27889633178711
2020-08-03,16.66607093811035
2020-08-04,16.657272338867188
2020-08-05,16.692466735839844
2020-08-06,16.79806137084961
2020-08-07,17.370027542114258
2020-08-10,17.361225128173828
2020-08-11,17.13243865966797
2020-08-12,17.09724235534668
2020-08-13,16.710067749023438
2020-08-14,17.158838272094727
2020-08-17,17.211631774902344
2020-08-18,17.05324363708496
2020-08-19,17.458019256591797
2020-08-20,17.15003776550293
2020-08-21,17.16763687133789
2020-08-24,17.38762092590332
2020-08-25,17.3436222076416
2020-08-26,16.956451416015625
2020-08-27,17.607608795166016
2020-08-28,17.695602416992188
2020-08-31,17.554813385009766
2020-09-01,17.73080062866211
2020-09-02,17.9683837890625
2020-09-03,17.73080062866211
2020-09-04,17.422819137573242
2020-09-08,16.61327362060547
2020-09-09,16.472482681274414
2020-09-10,16.129308700561523
2020-09-11,16.34929084777832
2020-09-14,16.45488739013672
2020-09-15,16.402090072631836
2020-09-16,16.20850372314453
2020-09-17,15.918122291564941
2020-09-18,15.935718536376953
2020-09-21,15.786131858825684
2020-09-22,15.592543601989746
2020-09-23,14.844596862792969
2020-09-24,14.923788070678711
2020-09-25,15.302162170410156
2020-09-28,15.170171737670898
2020-09-29,14.879793167114258
2020-09-30,14.862191200256348
2020-10-01,14.79179859161377
2020-10-02,14.774200439453125
2020-10-05,15.187772750854492
2020-10-06,15.706933975219727
2020-10-07,16.138103485107422
2020-10-08,16.472482681274414
2020-10-09,16.525283813476562
2020-10-12,16.48128318786621
2020-10-13,16.410886764526367
2020-10-14,16.21729850769043
2020-10-15,17.176435470581055
2020-10-16,17.616405487060547
2020-10-19,16.569276809692383
2020-10-20,16.63087272644043
2020-10-21,16.956451416015625
2020-10-22,17.607608795166016
2020-10-23,17.493213653564453
2020-10-26,17.44041633605957
2020-10-27,17.13243865966797
2020-10-28,16.868457794189453
2020-10-29,16.752552032470703
2020-10-30,17.207252502441406
2020-11-02,17.2518310546875
2020-11-03,17.465808868408203
2020-11-04,16.752552032470703
2020-11-05,17.127010345458984
2020-11-06,16.779294967651367
2020-11-09,17.724361419677734
2020-11-10,18.40195083618164
2020-11-11,18.294965744018555
2020-11-12,17.804601669311523
2020-11-13,18.170143127441406
2020-11-16,18.95472526550293
2020-11-17,18.88340187072754
2020-11-18,18.794240951538086
2020-11-19,18.794240951538086
2020-11-20,19.20436668395996
2020-11-23,19.248943328857422
2020-11-24,19.90869903564453
2020-11-25,19.87303924560547
2020-11-27,19.605567932128906
2020-11-30,19.177616119384766
2020-12-01,19.6412353515625
2020-12-02,19.195449829101562
2020-12-03,19.436168670654297
2020-12-04,19.6412353515625
2020-12-07,20.292078018188477
2020-12-08,20.70219612121582
2020-12-09,21.540271759033203
2020-12-10,21.905813217163086
2020-12-11,22.636898040771484
2020-12-14,22.49424934387207
2020-12-15,23.323406219482422
2020-12-16,23.501718521118164
2020-12-17,23.501718521118164
2020-12-18,22.369428634643555
2020-12-21,21.567018508911133
2020-12-22,22.271352767944336
2020-12-23,22.503164291381836
2020-12-24,22.21786117553711
2020-12-28,22.01280403137207
2020-12-29,21.30846405029297
2020-12-30,21.067737579345703
2020-12-31,21.415451049804688
2021-01-04,20.78243637084961
2021-01-05,20.8359317779541
2021-01-06,21.602678298950195
2021-01-07,21.531352996826172
2021-01-08,21.52243995666504
2021-01-11,21.263885498046875
2021-01-12,21.968219757080078
2021-01-13,22.467498779296875
2021-01-14,22.36051368713379
2021-01-15,22.208946228027344
2021-01-19,22.0484619140625
2021-01-20,21.68292236328125
2021-01-21,21.44219970703125
2021-01-22,21.8166561126709
2021-01-25,21.62051010131836
2021-01-26,21.139060974121094
2021-01-27,20.818099975585938
2021-01-28,20.416894912719727
2021-01-29,20.290699005126953
2021-02-01,20.09238624572754
2021-02-02,20.507034301757812
2021-02-03,20.13745880126953
2021-02-04,21.083934783935547
2021-02-05,21.074922561645508
2021-02-08,20.759431838989258
2021-02-09,20.80449867248535
2021-02-10,20.64224624633789
2021-02-11,20.371826171875
2021-02-12,20.27267074584961
2021-02-16,20.371826171875
2021-02-17,20.371826171875
2021-02-18,20.110414505004883
2021-02-19,20.263654708862305
2021-02-22,20.470977783203125
2021-02-23,21.011821746826172
2021-02-24,20.97576904296875
2021-02-25,21.065908432006836
2021-02-26,20.606189727783203
2021-03-01,20.867599487304688
2021-03-02,20.858585357666016
2021-03-03,21.624780654907227
2021-03-04,22.363935470581055
2021-03-05,23.328441619873047
2021-03-08,24.076610565185547
2021-03-09,24.53632926940918
2021-03-10,24.761682510375977
2021-03-11,24.473230361938477
2021-03-12,24.14872169494629
2021-03-15,23.562808990478516
2021-03-16,23.382530212402344
2021-03-17,23.770132064819336
2021-03-18,23.797176361083984
2021-03-19,24.329008102416992
2021-03-22,23.30139923095703
2021-03-23,23.21126365661621
2021-03-24,23.256330490112305
2021-03-25,23.535770416259766
2021-03-26,23.91436195373535
2021-03-29,23.21126365661621
2021-03-30,23.34646987915039
2021-03-31,23.058021545410156
2021-04-01,23.45464324951172
2021-04-05,23.21126365661621
2021-04-06,23.21126365661621
2021-04-07,22.89576530456543
2021-04-08,22.832670211791992
2021-04-09,23.030977249145508
2021-04-12,22.94083595275879
2021-04-13,22.89576530456543
2021-04-14,23.003936767578125
