Date,Adj Close
2020-01-02,9.001999855041504
2020-01-03,9.253999710083008
2020-01-06,9.729999542236328
2020-01-07,9.520000457763672
2020-01-08,9.729999542236328
2020-01-09,9.477999687194824
2020-01-10,9.015999794006348
2020-01-13,8.904000282287598
2020-01-14,8.75
2020-01-15,9.267999649047852
2020-01-16,9.729999542236328
2020-01-17,9.520000457763672
2020-01-21,9.128000259399414
2020-01-22,9.211999893188477
2020-01-23,9.239999771118164
2020-01-24,8.904000282287598
2020-01-27,8.805999755859375
2020-01-28,8.833999633789062
2020-01-29,8.862000465393066
2020-01-30,8.819999694824219
2020-01-31,8.260000228881836
2020-02-03,7.265999794006348
2020-02-04,7.406000137329102
2020-02-05,7.28000020980835
2020-02-06,7.0279998779296875
2020-02-07,7.0
2020-02-10,7.0279998779296875
2020-02-11,7.182000160217285
2020-02-12,6.8460001945495605
2020-02-13,6.71999979019165
2020-02-14,6.71999979019165
2020-02-18,6.9720001220703125
2020-02-19,6.860000133514404
2020-02-20,6.8460001945495605
2020-02-21,6.691999912261963
2020-02-24,6.579999923706055
2020-02-25,6.230000019073486
2020-02-26,6.159999847412109
2020-02-27,5.53000020980835
2020-02-28,6.019999980926514
2020-03-02,5.72599983215332
2020-03-03,5.4039998054504395
2020-03-04,6.019999980926514
2020-03-05,5.599999904632568
2020-03-06,5.2779998779296875
2020-03-09,4.760000228881836
2020-03-10,4.96999979019165
2020-03-11,5.880000114440918
2020-03-12,3.8499999046325684
2020-03-13,3.2899999618530273
2020-03-16,3.9200000762939453
2020-03-17,3.6679999828338623
2020-03-18,3.5
2020-03-19,3.8919999599456787
2020-03-20,3.864000082015991
2020-03-23,3.5840001106262207
2020-03-24,4.073999881744385
2020-03-25,3.9760000705718994
2020-03-26,3.8359999656677246
2020-03-27,3.990000009536743
2020-03-30,4.150000095367432
2020-03-31,3.700000047683716
2020-04-01,3.5299999713897705
2020-04-02,3.2799999713897705
2020-04-03,3.109999895095825
2020-04-06,3.25
2020-04-07,3.309999942779541
2020-04-08,3.640000104904175
2020-04-09,3.8399999141693115
2020-04-13,3.740999937057495
2020-04-14,4.309999942779541
2020-04-15,4.179999828338623
2020-04-16,3.6500000953674316
2020-04-17,3.9600000381469727
2020-04-20,3.859999895095825
2020-04-21,3.890000104904175
2020-04-22,3.819999933242798
2020-04-23,4.010000228881836
2020-04-24,4.28000020980835
2020-04-27,4.2270002365112305
2020-04-28,4.650000095367432
2020-04-29,4.900000095367432
2020-04-30,5.0
2020-05-01,5.25
2020-05-04,5.03000020980835
2020-05-05,4.96999979019165
2020-05-06,5.079999923706055
2020-05-07,5.039999961853027
2020-05-08,6.289999961853027
2020-05-11,7.650000095367432
2020-05-12,6.75
2020-05-13,6.269999980926514
2020-05-14,6.010000228881836
2020-05-15,5.46999979019165
2020-05-18,5.070000171661377
2020-05-19,5.300000190734863
2020-05-20,5.869999885559082
2020-05-21,6.170000076293945
2020-05-22,6.5
2020-05-26,6.699999809265137
2020-05-27,6.070000171661377
2020-05-28,5.940000057220459
2020-05-29,5.699999809265137
2020-06-01,5.690000057220459
2020-06-02,6.090000152587891
2020-06-03,5.949999809265137
2020-06-04,5.829999923706055
2020-06-05,5.769999980926514
2020-06-08,5.940000057220459
2020-06-09,6.440000057220459
2020-06-10,6.260000228881836
2020-06-11,5.230000019073486
2020-06-12,5.380000114440918
2020-06-15,5.889999866485596
2020-06-16,5.760000228881836
2020-06-17,5.71999979019165
2020-06-18,5.880000114440918
2020-06-19,6.079999923706055
2020-06-22,5.889999866485596
2020-06-23,6.039999961853027
2020-06-24,5.75
2020-06-25,8.960000038146973
2020-06-26,8.199999809265137
2020-06-29,9.270000457763672
2020-06-30,8.350000381469727
2020-07-01,9.130000114440918
2020-07-02,9.180000305175781
2020-07-06,9.100000381469727
2020-07-07,9.369999885559082
2020-07-08,9.270000457763672
2020-07-09,8.40999984741211
2020-07-10,7.690000057220459
2020-07-13,7.590000152587891
2020-07-14,7.309999942779541
2020-07-15,7.610000133514404
2020-07-16,7.570000171661377
2020-07-17,7.840000152587891
2020-07-20,8.5600004196167
2020-07-21,8.170000076293945
2020-07-22,8.1899995803833
2020-07-23,8.09000015258789
2020-07-24,8.0600004196167
2020-07-27,8.5600004196167
2020-07-28,8.510000228881836
2020-07-29,8.34000015258789
2020-07-30,8.569999694824219
2020-07-31,8.399999618530273
2020-08-03,8.09000015258789
2020-08-04,8.350000381469727
2020-08-05,8.279999732971191
2020-08-06,8.119999885559082
2020-08-07,8.449999809265137
2020-08-10,8.279999732971191
2020-08-11,7.869999885559082
2020-08-12,7.599999904632568
2020-08-13,7.389999866485596
2020-08-14,7.96999979019165
2020-08-17,8.800000190734863
2020-08-18,8.880000114440918
2020-08-19,8.789999961853027
2020-08-20,8.880000114440918
2020-08-21,8.789999961853027
2020-08-24,8.329999923706055
