Date,Adj Close
2020-01-02,5.200806140899658
2020-01-03,5.111649513244629
2020-01-06,5.1611809730529785
2020-01-07,5.0621185302734375
2020-01-08,4.992774486541748
2020-01-09,5.01258659362793
2020-01-10,4.992774486541748
2020-01-13,4.8045549392700195
2020-01-14,4.913524150848389
2020-01-15,4.834273338317871
2020-01-16,4.893711090087891
2020-01-17,4.9333367347717285
2020-01-21,5.002680778503418
2020-01-22,4.883804798126221
2020-01-23,4.9234299659729
2020-01-24,4.893711090087891
2020-01-27,4.913524150848389
2020-01-28,4.96305513381958
2020-01-29,4.9234299659729
2020-01-30,4.834273338317871
2020-01-31,4.715397834777832
2020-02-03,4.755023002624512
2020-02-04,4.883804798126221
2020-02-05,4.96305513381958
2020-02-06,4.96305513381958
2020-02-07,5.042305946350098
2020-02-10,4.8045549392700195
2020-02-11,5.497995376586914
2020-02-12,5.577246189117432
2020-02-13,5.557433605194092
2020-02-14,5.438557147979736
2020-02-18,5.4484639167785645
2020-02-19,5.438557147979736
2020-02-20,5.359307289123535
2020-02-21,5.270150184631348
2020-02-24,5.299869537353516
2020-02-25,5.121556282043457
2020-02-26,5.220618724822998
2020-02-27,5.299869537353516
2020-02-28,5.091836452484131
2020-03-02,5.032398700714111
2020-03-03,4.943242073059082
2020-03-04,4.903616905212402
2020-03-05,4.834273338317871
2020-03-06,4.824367046356201
2020-03-09,4.338958740234375
2020-03-10,4.418209075927734
2020-03-11,3.9823319911956787
2020-03-12,3.774299383163452
2020-03-13,4.477646350860596
2020-03-16,4.487553119659424
2020-03-17,4.546990871429443
2020-03-18,3.427578926086426
2020-03-19,3.784205913543701
2020-03-20,4.111114025115967
2020-03-23,3.8436439037323
2020-03-24,4.111114025115967
2020-03-25,3.774299383163452
2020-03-26,3.8238308429718018
2020-03-27,3.8238308429718018
2020-03-30,3.8535499572753906
2020-03-31,3.7643933296203613
2020-04-01,3.655424118041992
2020-04-02,3.813924789428711
2020-04-03,3.665330410003662
2020-04-06,3.675236463546753
2020-04-07,3.7544870376586914
2020-04-08,3.7643933296203613
2020-04-09,3.655424118041992
2020-04-13,3.665330410003662
2020-04-14,3.546454668045044
2020-04-15,3.655424118041992
2020-04-16,3.6356115341186523
2020-04-17,3.804018259048462
2020-04-20,3.9625189304351807
2020-04-21,4.418209075927734
