Date,Adj Close
2020-01-02,19.081010818481445
2020-01-03,18.675451278686523
2020-01-06,18.715017318725586
2020-01-07,17.89400863647461
2020-01-08,17.844552993774414
2020-01-09,17.626935958862305
2020-01-10,16.796035766601562
2020-01-13,16.251995086669922
2020-01-14,16.103620529174805
2020-01-15,16.054161071777344
2020-01-16,16.489395141601562
2020-01-17,15.876111030578613
2020-01-21,15.609036445617676
2020-01-22,15.371636390686035
2020-01-23,15.500228881835938
2020-01-24,15.24304485321045
2020-01-27,14.827595710754395
2020-01-28,14.60008716583252
2020-01-29,14.511063575744629
2020-01-30,14.1747465133667
2020-01-31,13.927454948425293
2020-02-03,14.382471084594727
2020-02-04,14.382471084594727
2020-02-05,14.93640422821045
2020-02-06,14.23409652709961
2020-02-07,13.76918888092041
2020-02-10,13.739514350891113
2020-02-11,13.749403953552246
2020-02-12,13.462547302246094
2020-02-13,13.146013259887695
2020-02-14,12.859156608581543
2020-02-18,13.017422676086426
2020-02-19,13.31417179107666
2020-02-20,13.452655792236328
2020-02-21,13.2449312210083
2020-02-24,12.453598022460938
2020-02-25,11.998581886291504
2020-02-26,11.840315818786621
2020-02-27,11.593024253845215
2020-02-28,11.90955638885498
2020-03-02,11.929340362548828
2020-03-03,11.583131790161133
2020-03-04,10.000465393066406
2020-03-05,7.962785243988037
2020-03-06,8.793684005737305
2020-03-09,7.013185977935791
2020-03-10,7.764951705932617
2020-03-11,6.627410888671875
2020-03-12,6.2020697593688965
2020-03-13,7.171452522277832
2020-03-16,5.687703609466553
2020-03-17,7.646251678466797
2020-03-18,6.93405294418335
2020-03-19,8.150726318359375
2020-03-20,8.210077285766602
2020-03-23,9.159675598144531
2020-03-24,10.099383354187012
2020-03-25,9.654258728027344
2020-03-26,10.366456985473633
2020-03-27,9.62458324432373
2020-03-30,8.0814847946167
2020-03-31,7.774843692779541
2020-04-01,7.616576671600342
2020-04-02,8.032026290893555
2020-04-03,7.49787712097168
2020-04-06,8.150726318359375
2020-04-07,8.3881254196167
2020-04-08,9.377291679382324
2020-04-09,9.941117286682129
2020-04-13,9.594907760620117
2020-04-14,8.74422550201416
2020-04-15,8.061700820922852
2020-04-16,8.061700820922852
2020-04-17,8.289210319519043
2020-04-20,7.49787712097168
2020-04-21,7.487985610961914
2020-04-22,7.141777038574219
2020-04-23,7.112102508544922
2020-04-24,7.636360168457031
2020-04-27,8.872817039489746
2020-04-28,8.773900985717773
2020-04-29,10.435700416564941
2020-04-30,9.26848316192627
2020-05-01,9.011300086975098
2020-05-04,8.853034019470215
2020-05-05,8.546392440795898
2020-05-06,8.734334945678711
2020-05-07,8.764008522033691
2020-05-08,9.545450210571289
2020-05-11,9.693825721740723
2020-05-12,9.812524795532227
2020-05-13,8.764008522033691
2020-05-14,8.951951026916504
2020-05-15,9.238808631896973
2020-05-18,9.130000114440918
2020-05-19,9.347616195678711
2020-05-20,9.772958755493164
2020-05-21,9.980683326721191
2020-05-22,10.297216415405273
2020-05-26,11.929340362548828
2020-05-27,14.520954132080078
2020-05-28,12.819588661193848
2020-05-29,12.325006484985352
2020-06-01,12.354681015014648
2020-06-02,11.830423355102539
2020-06-03,12.82948112487793
2020-06-04,17.359859466552734
2020-06-05,19.852558135986328
2020-06-08,22.434280395507812
2020-06-09,20.188875198364258
2020-06-10,17.70606803894043
2020-06-11,15.648602485656738
2020-06-12,16.182754516601562
2020-06-15,16.746578216552734
2020-06-16,16.904844284057617
2020-06-17,16.103620529174805
2020-06-18,16.083837509155273
2020-06-19,16.40036964416504
2020-06-22,16.143186569213867
2020-06-23,15.599145889282227
2020-06-24,15.173803329467773
2020-06-25,15.104562759399414
2020-06-26,15.05510425567627
2020-06-29,15.767302513122559
2020-06-30,16.7762508392334
2020-07-01,16.13329315185547
2020-07-02,16.35091209411621
2020-07-06,16.528959274291992
2020-07-07,16.13329315185547
2020-07-08,15.717845916748047
2020-07-09,14.916621208190918
2020-07-10,15.539794921875
2020-07-13,14.827595710754395
2020-07-14,14.83748722076416
2020-07-15,15.609036445617676
2020-07-16,15.866220474243164
2020-07-17,16.271778106689453
2020-07-20,16.232210159301758
2020-07-21,16.92462730407715
2020-07-22,17.16202735900879
2020-07-23,17.092784881591797
2020-07-24,16.528959274291992
2020-07-27,16.51906967163086
2020-07-28,16.06405258178711
2020-07-29,16.251995086669922
2020-07-30,15.312286376953125
2020-07-31,15.144129753112793
2020-08-03,15.984919548034668
2020-08-04,16.251995086669922
2020-08-05,15.648602485656738
2020-08-06,15.24304485321045
2020-08-07,15.915678024291992
2020-08-10,16.172863006591797
2020-08-11,16.192644119262695
2020-08-12,16.65755271911621
2020-08-13,17.676393508911133
2020-08-14,17.676393508911133
2020-08-17,18.23032569885254
2020-08-18,18.141300201416016
2020-08-19,17.973142623901367
2020-08-20,17.77530860900879
2020-08-21,17.03343391418457
2020-08-24,17.3499698638916
2020-08-25,17.63682746887207
2020-08-26,17.30051040649414
2020-08-27,17.567584991455078
2020-08-28,17.39942741394043
2020-08-31,17.191701889038086
2020-09-01,17.3499698638916
2020-09-02,17.80498504638672
2020-09-03,17.0631103515625
2020-09-04,16.558635711669922
2020-09-08,15.05510425567627
2020-09-09,14.807812690734863
2020-09-10,13.887887954711914
2020-09-11,14.263772010803223
2020-09-14,14.550629615783691
2020-09-15,14.679220199584961
2020-09-16,15.3914213180542
2020-09-17,15.628820419311523
2020-09-18,15.183695793151855
2020-09-21,14.085721015930176
2020-09-22,13.779080390930176
2020-09-23,12.532731056213379
2020-09-24,12.36457347869873
2020-09-25,12.869047164916992
2020-09-28,13.304279327392578
2020-09-29,12.641538619995117
2020-09-30,12.522839546203613
2020-10-01,12.869047164916992
2020-10-02,13.304279327392578
2020-10-05,14.412145614624023
2020-10-06,14.392363548278809
2020-10-07,15.163911819458008
2020-10-08,15.361745834350586
2020-10-09,15.559577941894531
2020-10-12,16.182754516601562
2020-10-13,16.341020584106445
2020-10-14,16.479501724243164
2020-10-15,16.954301834106445
2020-10-16,17.626935958862305
2020-10-19,16.954301834106445
2020-10-20,16.65755271911621
2020-10-21,16.58831214904785
2020-10-22,16.410261154174805
2020-10-23,16.410261154174805
2020-10-26,16.004703521728516
2020-10-27,15.005645751953125
2020-10-28,14.60008716583252
2020-10-29,14.026371955871582
2020-10-30,14.243987083435059
2020-11-02,14.877054214477539
2020-11-03,15.47055435180664
2020-11-04,15.72773551940918
2020-11-05,19.298625946044922
2020-11-06,18.77436637878418
2020-11-09,20.624109268188477
2020-11-10,19.951475143432617
2020-11-11,19.288732528686523
2020-11-12,19.14035987854004
2020-11-13,19.427215576171875
2020-11-16,20.44605827331543
2020-11-17,16.548744201660156
2020-11-18,16.796035766601562
2020-11-19,17.94346809387207
2020-11-20,18.586427688598633
2020-11-23,18.101734161376953
2020-11-24,19.36786651611328
2020-11-25,19.407434463500977
2020-11-27,19.01176643371582
2020-11-30,18.378700256347656
2020-12-01,19.051334381103516
2020-12-02,18.68534278869629
2020-12-03,18.210542678833008
2020-12-04,19.288732528686523
2020-12-07,18.675451278686523
2020-12-08,19.377758026123047
2020-12-09,20.060283660888672
2020-12-10,19.259056091308594
2020-12-11,18.576534271240234
2020-12-14,18.477617263793945
2020-12-15,18.41826820373535
2020-12-16,18.378700256347656
2020-12-17,18.625991821289062
2020-12-18,19.882234573364258
2020-12-21,20.218551635742188
2020-12-22,20.307575225830078
2020-12-23,20.940641403198242
2020-12-24,20.812049865722656
2020-12-28,20.535083770751953
2020-12-29,20.317466735839844
2020-12-30,20.4163818359375
2020-12-31,20.56475830078125
2021-01-04,20.495515823364258
2021-01-05,20.643890380859375
2021-01-06,22.63211441040039
2021-01-07,22.889297485351562
2021-01-08,22.523305892944336
2021-01-11,22.770597457885742
2021-01-12,23.730087280273438
2021-01-13,22.493629455566406
2021-01-14,23.067346572875977
2021-01-15,22.780488967895508
2021-01-19,22.2265567779541
2021-01-20,22.454065322875977
2021-01-21,22.384822845458984
2021-01-22,22.602439880371094
2021-01-25,21.336307525634766
2021-01-26,20.27789878845215
2021-01-27,18.883174896240234
2021-01-28,18.576534271240234
2021-01-29,18.121519088745117
2021-02-01,18.893068313598633
2021-02-02,19.605266571044922
2021-02-03,19.911907196044922
2021-02-04,20.910964965820312
2021-02-05,20.604324340820312
2021-02-08,22.088071823120117
2021-02-09,23.01788902282715
2021-02-10,22.285905838012695
2021-02-11,21.811105728149414
2021-02-12,21.73197364807129
2021-02-16,21.61327362060547
2021-02-17,21.642948150634766
2021-02-18,21.49457359313965
2021-02-19,22.473848342895508
2021-02-22,23.087129592895508
2021-02-23,23.215721130371094
2021-02-24,23.84878921508789
2021-02-25,23.84878921508789
2021-02-26,23.522363662719727
2021-03-01,25.560043334960938
2021-03-02,24.926979064941406
2021-03-03,35.14506149291992
2021-03-04,38.072994232177734
2021-03-05,39.74468231201172
2021-03-08,42.43521499633789
2021-03-09,45.21477127075195
2021-03-10,41.70323181152344
2021-03-11,43.98820495605469
2021-03-12,44.49267578125
2021-03-15,42.3758659362793
2021-03-16,39.65565872192383
2021-03-17,41.604312896728516
2021-03-18,40.81298065185547
2021-03-19,38.93356704711914
2021-03-22,39.08194351196289
2021-03-23,37.89494323730469
2021-03-24,39.34901428222656
2021-03-25,39.991973876953125
2021-03-26,42.60337448120117
2021-03-29,39.47760772705078
2021-03-30,39.94252014160156
2021-03-31,42.0791130065918
2021-04-01,42.74185562133789
2021-04-05,44.87845230102539
2021-04-06,45.13563919067383
2021-04-07,42.33629608154297
2021-04-08,43.256221771240234
2021-04-09,43.48373031616211
2021-04-12,43.77058410644531
2021-04-13,42.69239807128906
2021-04-14,43.55297088623047
2021-04-15,43.731021881103516
2021-04-16,45.92696762084961
2021-04-19,45.343360900878906
2021-04-20,42.05933380126953
2021-04-21,41.30756378173828
2021-04-22,40.318397521972656
2021-04-23,41.93074035644531
2021-04-26,42.731964111328125
2021-04-27,42.90011978149414
2021-04-28,41.72301483154297
2021-04-29,41.99998092651367
2021-04-30,41.426265716552734
2021-05-03,43.77058410644531
2021-05-04,44.30473709106445
2021-05-05,47.381046295166016
2021-05-06,47.4997444152832
2021-05-07,47.845947265625
2021-05-10,46.560035705566406
2021-05-11,47.54920196533203
2021-05-12,44.848777770996094
2021-05-13,46.33252716064453
2021-05-14,47.88551712036133
2021-05-17,48.666961669921875
2021-05-18,46.73808670043945
2021-05-19,46.54024887084961
2021-05-20,46.33252716064453
2021-05-21,49.64623260498047
2021-05-24,59.53789138793945
2021-05-25,59.22135925292969
2021-05-26,61.496437072753906
2021-05-27,64.92884063720703
2021-05-28,60.75456237792969
2021-06-01,64.53317260742188
2021-06-02,63.128562927246094
2021-06-03,62.535064697265625
2021-06-04,63.316505432128906
2021-06-07,64.61231231689453
2021-06-08,65.7498550415039
2021-06-09,63.48466491699219
2021-06-10,61.100772857666016
2021-06-11,63.25715637207031
2021-06-14,59.953338623046875
2021-06-15,61.09088134765625
2021-06-16,61.080989837646484
2021-06-17,57.26280975341797
2021-06-18,54.780006408691406
2021-06-21,59.39940643310547
2021-06-22,59.7159423828125
2021-06-23,59.725833892822266
2021-06-24,61.04142379760742
2021-06-25,59.52799987792969
2021-06-28,58.69710159301758
2021-06-29,59.320274353027344
2021-06-30,60.75456237792969
2021-07-01,61.5755729675293
2021-07-02,60.13138961791992
2021-07-06,57.747501373291016
2021-07-07,58.30143356323242
2021-07-08,58.68721008300781
2021-07-09,61.12055587768555
2021-07-12,61.011749267578125
2021-07-13,59.28070831298828
2021-07-14,59.320274353027344
2021-07-15,59.70604705810547
2021-07-16,57.510101318359375
2021-07-19,56.24396896362305
2021-07-20,59.20157241821289
2021-07-21,60.0225830078125
2021-07-22,58.92461013793945
2021-07-23,60.08193588256836
2021-07-26,61.080989837646484
2021-07-27,60.52705764770508
2021-07-28,61.5458984375
2021-07-29,64.59253692626953
2021-07-30,60.61608123779297
2021-08-02,60.71500015258789
2021-08-03,63.18791580200195
2021-08-04,60.774349212646484
2021-08-05,61.19969177246094
2021-08-06,64.08805084228516
2021-08-09,76.1064224243164
2021-08-10,83.02068328857422
2021-08-11,87.31365966796875
2021-08-12,85.09793090820312
2021-08-13,83.00090789794922
2021-08-16,81.55672454833984
2021-08-17,79.79600524902344
2021-08-18,78.2529067993164
2021-08-19,77.52092742919922
2021-08-20,79.33109283447266
2021-08-23,78.52987670898438
2021-08-24,81.75455474853516
2021-08-25,82.8822021484375
2021-08-26,84.22747039794922
2021-08-27,88.34239196777344
2021-08-30,88.33251190185547
2021-08-31,88.69849395751953
2021-09-01,91.97264099121094
2021-09-02,91.1516342163086
2021-09-03,93.72346496582031
2021-09-07,94.89067077636719
2021-09-08,90.498779296875
2021-09-09,91.96275329589844
2021-09-10,90.59769439697266
2021-09-13,86.95757293701172
2021-09-14,86.39373779296875
2021-09-15,87.93684387207031
2021-09-16,84.4549789428711
2021-09-17,84.85064697265625
2021-09-20,82.86241912841797
2021-09-21,82.37773132324219
2021-09-22,85.40457153320312
2021-09-23,88.24348449707031
2021-09-24,90.70650482177734
2021-09-27,91.60665130615234
2021-09-28,89.26232147216797
2021-09-29,91.12195587158203
2021-09-30,88.58969116210938
2021-10-01,92.49689483642578
2021-10-04,94.36642456054688
2021-10-05,95.14786529541016
2021-10-06,92.18036651611328
2021-10-07,95.09840393066406
2021-10-08,95.53363800048828
2021-10-11,96.0381088256836
2021-10-12,95.93919372558594
2021-10-13,94.85111236572266
2021-10-14,96.82943725585938
2021-10-15,96.16670227050781
2021-10-18,98.22416687011719
2021-10-19,99.30235290527344
2021-10-20,101.59722137451172
2021-10-21,102.6457290649414
2021-10-22,103.25901794433594
2021-10-25,104.74276733398438
2021-10-26,101.5082015991211
2021-10-27,98.99571990966797
2021-10-28,102.23028564453125
2021-10-29,106.1078109741211
2021-11-01,110.82614135742188
2021-11-02,110.5590591430664
2021-11-03,143.4092559814453
2021-11-04,144.5171356201172
2021-11-05,154.0526885986328
2021-11-08,152.59861755371094
2021-11-09,152.8557891845703
2021-11-10,148.43421936035156
2021-11-11,152.9744873046875
2021-11-12,151.75782775878906
2021-11-15,148.83978271484375
2021-11-16,148.078125
2021-11-17,144.57647705078125
2021-11-18,142.00465393066406
2021-11-19,137.4841766357422
2021-11-22,138.18646240234375
2021-11-23,134.82330322265625
2021-11-24,131.85580444335938
2021-11-26,127.4441146850586
2021-11-29,130.10498046875
2021-11-30,124.6744613647461
2021-12-01,121.34097290039062
2021-12-02,130.3028106689453
2021-12-03,125.87135314941406
2021-12-06,128.50253295898438
2021-12-07,133.13182067871094
2021-12-08,129.14549255371094
2021-12-09,126.2076644897461
2021-12-10,127.79033660888672
2021-12-13,114.03103637695312
2021-12-14,111.69660186767578
2021-12-15,115.1290054321289
2021-12-16,108.81813049316406
2021-12-17,109.085205078125
2021-12-20,107.11676788330078
2021-12-21,113.338623046875
2021-12-22,113.3583984375
2021-12-23,116.70178985595703
2021-12-27,118.01737213134766
2021-12-28,116.46438598632812
2021-12-29,120.07483673095703
2021-12-30,119.14501953125
2021-12-31,121.24205780029297
2022-01-03,119.75830841064453
2022-01-04,123.23027801513672
2022-01-05,111.38006591796875
2022-01-06,112.64620208740234
2022-01-07,105.94955444335938
2022-01-10,104.95049285888672
2022-01-11,105.57366943359375
2022-01-12,102.94248962402344
2022-01-13,102.85346221923828
2022-01-14,102.18083190917969
2022-01-18,96.05789184570312
2022-01-19,94.47522735595703
2022-01-20,90.50867462158203
2022-01-21,88.14456939697266
2022-01-24,94.41587829589844
2022-01-25,91.84404754638672
2022-01-26,90.56802368164062
2022-01-27,88.27315521240234
2022-01-28,89.18319702148438
2022-01-31,92.0715560913086
2022-02-01,93.2783432006836
2022-02-02,91.1516342163086
2022-02-03,87.56095886230469
2022-02-04,86.08709716796875
2022-02-07,87.7489013671875
2022-02-08,91.56708526611328
2022-02-09,93.35746765136719
2022-02-10,92.9815902709961
2022-02-11,92.9420166015625
2022-02-14,94.04000091552734
2022-02-15,101.8148422241211
2022-02-16,101.3993911743164
2022-02-17,100.4893569946289
2022-02-18,101.32025909423828
2022-02-22,94.95992279052734
2022-02-23,95.27645111083984
2022-02-24,100.22228240966797
2022-02-25,105.74182891845703
2022-02-28,106.00889587402344
2022-03-01,122.57742309570312
2022-03-02,121.45967864990234
2022-03-03,118.69000244140625
2022-03-04,119.78797912597656
2022-03-07,116.60286712646484
2022-03-08,115.75218200683594
2022-03-09,118.45260620117188
2022-03-10,115.69283294677734
2022-03-11,117.3546371459961
2022-03-14,117.79975891113281
2022-03-15,117.81954193115234
2022-03-16,120.55953216552734
2022-03-17,124.66456604003906
2022-03-18,124.58543395996094
2022-03-21,123.091796875
2022-03-22,125.11958312988281
2022-03-23,124.11063385009766
2022-03-24,133.47804260253906
2022-03-25,137.11814880371094
2022-03-28,138.38429260253906
