Date,Adj Close
2020-01-02,31.209999084472656
2020-01-03,30.889999389648438
2020-01-06,30.829999923706055
2020-01-07,30.850000381469727
2020-01-08,30.43000030517578
2020-01-09,29.850000381469727
2020-01-10,29.65999984741211
2020-01-13,29.540000915527344
2020-01-14,29.049999237060547
2020-01-15,29.18000030517578
2020-01-16,30.219999313354492
2020-01-17,29.690000534057617
2020-01-21,29.610000610351562
2020-01-22,29.209999084472656
2020-01-23,29.34000015258789
2020-01-24,28.850000381469727
2020-01-27,29.049999237060547
2020-01-28,29.200000762939453
2020-01-29,28.8799991607666
2020-01-30,29.100000381469727
2020-01-31,28.350000381469727
2020-02-03,28.59000015258789
2020-02-04,29.100000381469727
2020-02-05,29.229999542236328
2020-02-06,29.299999237060547
2020-02-07,28.899999618530273
2020-02-10,28.229999542236328
2020-02-11,28.299999237060547
2020-02-12,28.110000610351562
2020-02-13,28.219999313354492
2020-02-14,28.170000076293945
2020-02-18,28.100000381469727
2020-02-19,29.15999984741211
2020-02-20,28.950000762939453
2020-02-21,28.780000686645508
2020-02-24,28.239999771118164
2020-02-25,26.790000915527344
2020-02-26,26.389999389648438
2020-02-27,25.93000030517578
2020-02-28,26.329999923706055
2020-03-02,27.940000534057617
2020-03-03,26.75
2020-03-04,27.479999542236328
2020-03-05,25.670000076293945
2020-03-06,24.75
2020-03-09,22.18000030517578
2020-03-10,20.959999084472656
2020-03-11,20.149999618530273
2020-03-12,16.950000762939453
2020-03-13,17.6200008392334
2020-03-16,12.930000305175781
2020-03-17,15.539999961853027
2020-03-18,12.470000267028809
2020-03-19,14.630000114440918
2020-03-20,13.40999984741211
2020-03-23,13.609999656677246
2020-03-24,17.799999237060547
2020-03-25,16.579999923706055
2020-03-26,17.760000228881836
2020-03-27,16.010000228881836
2020-03-30,16.700000762939453
2020-03-31,16.239999771118164
2020-04-01,15.5
2020-04-02,15.6899995803833
2020-04-03,15.020000457763672
2020-04-06,16.649999618530273
2020-04-07,15.100000381469727
2020-04-08,17.020000457763672
2020-04-09,17.350000381469727
2020-04-13,16.68000030517578
2020-04-14,18.139999389648438
2020-04-15,16.260000228881836
2020-04-16,16.739999771118164
2020-04-17,16.780000686645508
2020-04-20,15.84000015258789
2020-04-21,15.279999732971191
2020-04-22,15.800000190734863
2020-04-23,15.920000076293945
2020-04-24,16.3799991607666
2020-04-27,17.200000762939453
2020-04-28,18.350000381469727
2020-04-29,19.030000686645508
2020-04-30,18.350000381469727
2020-05-01,17.600000381469727
2020-05-04,17.030000686645508
2020-05-05,16.649999618530273
2020-05-06,16.190000534057617
2020-05-07,16.920000076293945
2020-05-08,18.270000457763672
2020-05-11,17.510000228881836
2020-05-12,16.5
2020-05-13,14.289999961853027
2020-05-14,14.09000015258789
2020-05-15,13.850000381469727
2020-05-18,14.930000305175781
2020-05-19,15.84000015258789
2020-05-20,17.59000015258789
2020-05-21,17.389999389648438
2020-05-22,17.6299991607666
2020-05-26,17.639999389648438
2020-05-27,17.860000610351562
2020-05-28,17.760000228881836
2020-05-29,16.959999084472656
2020-06-01,16.40999984741211
2020-06-02,16.450000762939453
2020-06-03,16.25
2020-06-04,16.34000015258789
2020-06-05,18.850000381469727
2020-06-08,19.84000015258789
2020-06-09,18.770000457763672
2020-06-10,18.270000457763672
2020-06-11,16.25
2020-06-12,16.65999984741211
2020-06-15,16.670000076293945
2020-06-16,17.139999389648438
2020-06-17,16.440000534057617
2020-06-18,16.530000686645508
2020-06-19,17.969999313354492
2020-06-22,17.31999969482422
2020-06-23,17.3799991607666
2020-06-24,17.030000686645508
2020-06-25,17.309999465942383
2020-06-26,16.360000610351562
2020-06-29,17.420000076293945
2020-06-30,17.459999084472656
2020-07-01,16.920000076293945
2020-07-02,16.549999237060547
