Date,Adj Close
2020-01-02,51.869998931884766
2020-01-03,52.119998931884766
2020-01-06,51.84000015258789
2020-01-07,51.619998931884766
2020-01-08,53.31999969482422
2020-01-09,54.41999816894531
2020-01-10,53.90999984741211
2020-01-13,54.310001373291016
2020-01-14,54.15999984741211
2020-01-15,54.709999084472656
2020-01-16,55.849998474121094
2020-01-17,55.400001525878906
2020-01-21,54.29999923706055
2020-01-22,54.47999954223633
2020-01-23,53.70000076293945
2020-01-24,53.08000183105469
2020-01-27,51.81999969482422
2020-01-28,51.790000915527344
2020-01-29,51.220001220703125
2020-01-30,52.0099983215332
2020-01-31,51.65999984741211
2020-02-03,53.119998931884766
2020-02-04,54.43000030517578
2020-02-05,56.11000061035156
2020-02-06,56.209999084472656
2020-02-07,54.43000030517578
2020-02-10,54.400001525878906
2020-02-11,55.43000030517578
2020-02-12,56.34000015258789
2020-02-13,56.400001525878906
2020-02-14,54.790000915527344
2020-02-18,54.380001068115234
2020-02-19,53.75
2020-02-20,62.0
2020-02-21,61.84000015258789
2020-02-24,59.790000915527344
2020-02-25,57.779998779296875
2020-02-26,58.15999984741211
2020-02-27,56.189998626708984
2020-02-28,57.2400016784668
2020-03-02,57.83000183105469
2020-03-03,56.66999816894531
2020-03-04,57.599998474121094
2020-03-05,57.13999938964844
2020-03-06,56.56999969482422
2020-03-09,50.95000076293945
2020-03-10,53.540000915527344
2020-03-11,49.619998931884766
2020-03-12,43.880001068115234
2020-03-13,47.31999969482422
2020-03-16,42.43000030517578
2020-03-17,42.7599983215332
2020-03-18,38.0
2020-03-19,38.90999984741211
2020-03-20,36.279998779296875
2020-03-23,37.58000183105469
2020-03-24,42.7400016784668
2020-03-25,43.06999969482422
2020-03-26,43.43000030517578
2020-03-27,41.619998931884766
2020-03-30,42.81999969482422
2020-03-31,44.5
2020-04-01,41.79999923706055
2020-04-02,42.68000030517578
2020-04-03,40.369998931884766
2020-04-06,44.68000030517578
2020-04-07,44.13999938964844
2020-04-08,45.4900016784668
2020-04-09,46.349998474121094
2020-04-13,45.83000183105469
2020-04-14,47.08000183105469
2020-04-15,44.4900016784668
2020-04-16,45.13999938964844
2020-04-17,46.86000061035156
2020-04-20,47.59000015258789
2020-04-21,46.959999084472656
2020-04-22,47.34000015258789
2020-04-23,48.189998626708984
2020-04-24,49.619998931884766
2020-04-27,51.90999984741211
2020-04-28,53.83000183105469
2020-04-29,58.650001525878906
2020-04-30,54.88999938964844
2020-05-01,52.599998474121094
2020-05-04,52.650001525878906
2020-05-05,53.779998779296875
2020-05-06,52.689998626708984
2020-05-07,53.45000076293945
2020-05-08,54.900001525878906
2020-05-11,53.880001068115234
2020-05-12,52.2599983215332
2020-05-13,51.650001525878906
2020-05-14,50.709999084472656
2020-05-15,51.16999816894531
2020-05-18,55.43000030517578
