Date,Adj Close
2020-01-02,30.649999618530273
2020-01-03,30.40999984741211
2020-01-06,30.18000030517578
2020-01-07,30.549999237060547
2020-01-08,30.549999237060547
2020-01-09,30.530000686645508
2020-01-10,30.790000915527344
2020-01-13,31.219999313354492
2020-01-14,30.649999618530273
2020-01-15,30.219999313354492
2020-01-16,30.09000015258789
2020-01-17,30.31999969482422
2020-01-21,29.610000610351562
2020-01-22,29.360000610351562
2020-01-23,29.260000228881836
2020-01-24,28.850000381469727
2020-01-27,28.260000228881836
2020-01-28,28.209999084472656
2020-01-29,28.110000610351562
2020-01-30,28.559999465942383
2020-01-31,28.809999465942383
2020-02-03,29.670000076293945
2020-02-04,29.729999542236328
2020-02-05,29.8700008392334
2020-02-06,29.729999542236328
2020-02-07,29.299999237060547
2020-02-10,28.809999465942383
2020-02-11,29.280000686645508
2020-02-12,29.520000457763672
2020-02-13,29.75
2020-02-14,29.889999389648438
2020-02-18,29.81999969482422
2020-02-19,29.729999542236328
2020-02-20,29.649999618530273
2020-02-21,29.020000457763672
2020-02-24,28.170000076293945
2020-02-25,26.760000228881836
2020-02-26,26.56999969482422
2020-02-27,25.530000686645508
2020-02-28,24.920000076293945
2020-03-02,25.229999542236328
2020-03-03,24.899999618530273
2020-03-04,25.459999084472656
2020-03-05,24.010000228881836
2020-03-06,23.6299991607666
2020-03-09,21.030000686645508
2020-03-10,22.079999923706055
2020-03-11,20.31999969482422
2020-03-12,17.969999313354492
2020-03-13,19.729999542236328
2020-03-16,15.5600004196167
2020-03-17,14.520000457763672
2020-03-18,14.199999809265137
2020-03-19,16.389999389648438
2020-03-20,14.789999961853027
2020-03-23,13.670000076293945
2020-03-24,14.729999542236328
2020-03-25,16.520000457763672
2020-03-26,17.469999313354492
2020-03-27,17.690000534057617
2020-03-30,18.06999969482422
2020-03-31,17.270000457763672
2020-04-01,16.270000457763672
2020-04-02,16.3799991607666
2020-04-03,15.510000228881836
2020-04-06,16.639999389648438
2020-04-07,16.700000762939453
2020-04-08,17.979999542236328
2020-04-09,18.6299991607666
2020-04-13,18.190000534057617
2020-04-14,18.360000610351562
2020-04-15,17.34000015258789
2020-04-16,16.6299991607666
2020-04-17,18.260000228881836
2020-04-20,17.3700008392334
2020-04-21,17.049999237060547
2020-04-22,18.0
2020-04-23,18.25
2020-04-24,18.450000762939453
2020-04-27,19.139999389648438
2020-04-28,19.260000228881836
2020-04-29,19.799999237060547
2020-04-30,19.739999771118164
2020-05-01,18.8700008392334
2020-05-04,19.1299991607666
2020-05-05,19.299999237060547
2020-05-06,18.450000762939453
2020-05-07,19.040000915527344
2020-05-08,19.610000610351562
2020-05-11,19.6200008392334
2020-05-12,19.649999618530273
2020-05-13,19.149999618530273
2020-05-14,19.549999237060547
2020-05-15,19.700000762939453
2020-05-18,21.0
2020-05-19,20.940000534057617
2020-05-20,21.15999984741211
2020-05-21,21.309999465942383
2020-05-22,21.540000915527344
2020-05-26,23.110000610351562
2020-05-27,23.899999618530273
2020-05-28,23.31999969482422
2020-05-29,23.110000610351562
2020-06-01,23.299999237060547
2020-06-02,23.329999923706055
2020-06-03,24.440000534057617
2020-06-04,24.5
2020-06-05,24.700000762939453
2020-06-08,25.170000076293945
2020-06-09,24.25
2020-06-10,23.469999313354492
2020-06-11,21.700000762939453
2020-06-12,22.190000534057617
2020-06-15,22.81999969482422
2020-06-16,22.719999313354492
2020-06-17,22.68000030517578
2020-06-18,22.299999237060547
2020-06-19,22.09000015258789
2020-06-22,22.100000381469727
2020-06-23,22.239999771118164
2020-06-24,21.440000534057617
2020-06-25,21.719999313354492
2020-06-26,21.43000030517578
2020-06-29,22.170000076293945
2020-06-30,22.549999237060547
2020-07-01,22.110000610351562
2020-07-02,22.450000762939453
2020-07-06,22.68000030517578
2020-07-07,22.239999771118164
2020-07-08,22.229999542236328
2020-07-09,21.81999969482422
2020-07-10,22.239999771118164
2020-07-13,22.309999465942383
2020-07-14,22.809999465942383
2020-07-15,23.8799991607666
2020-07-16,23.739999771118164
2020-07-17,24.030000686645508
2020-07-20,23.389999389648438
2020-07-21,22.790000915527344
2020-07-22,22.920000076293945
2020-07-23,23.09000015258789
2020-07-24,22.739999771118164
2020-07-27,23.110000610351562
2020-07-28,23.010000228881836
2020-07-29,23.049999237060547
2020-07-30,22.219999313354492
2020-07-31,22.200000762939453
2020-08-03,22.31999969482422
2020-08-04,22.450000762939453
2020-08-05,23.010000228881836
2020-08-06,22.8799991607666
2020-08-07,23.360000610351562
2020-08-10,23.229999542236328
2020-08-11,24.040000915527344
2020-08-12,24.329999923706055
2020-08-13,24.0
2020-08-14,23.899999618530273
2020-08-17,23.8799991607666
2020-08-18,23.809999465942383
2020-08-19,23.739999771118164
2020-08-20,23.639999389648438
2020-08-21,23.799999237060547
2020-08-24,24.1299991607666
2020-08-25,24.1200008392334
2020-08-26,23.860000610351562
2020-08-27,23.860000610351562
2020-08-28,24.290000915527344
2020-08-31,23.850000381469727
2020-09-01,24.3700008392334
2020-09-02,24.270000457763672
2020-09-03,23.18000030517578
2020-09-04,23.06999969482422
2020-09-08,22.360000610351562
2020-09-09,22.6299991607666
2020-09-10,22.81999969482422
2020-09-11,23.170000076293945
2020-09-14,24.190000534057617
2020-09-15,24.3799991607666
2020-09-16,24.690000534057617
2020-09-17,24.639999389648438
2020-09-18,23.940000534057617
2020-09-21,22.93000030517578
2020-09-22,22.860000610351562
2020-09-23,21.770000457763672
2020-09-24,21.6299991607666
2020-09-25,21.920000076293945
2020-09-28,22.540000915527344
2020-09-29,22.09000015258789
2020-09-30,22.170000076293945
2020-10-01,23.5
2020-10-02,24.0
2020-10-05,24.6200008392334
2020-10-06,24.770000457763672
2020-10-07,25.290000915527344
2020-10-08,25.450000762939453
2020-10-09,25.690000534057617
2020-10-12,25.93000030517578
2020-10-13,24.940000534057617
2020-10-14,25.299999237060547
2020-10-15,25.639999389648438
2020-10-16,25.639999389648438
2020-10-19,25.170000076293945
2020-10-20,25.56999969482422
2020-10-21,25.690000534057617
2020-10-22,26.68000030517578
2020-10-23,26.770000457763672
2020-10-26,26.190000534057617
2020-10-27,25.420000076293945
2020-10-28,24.84000015258789
2020-10-29,25.3799991607666
2020-10-30,25.110000610351562
2020-11-02,25.639999389648438
2020-11-03,25.780000686645508
2020-11-04,25.90999984741211
2020-11-05,26.530000686645508
2020-11-06,26.510000228881836
2020-11-09,27.8799991607666
2020-11-10,28.040000915527344
2020-11-11,27.6299991607666
2020-11-12,26.81999969482422
2020-11-13,27.81999969482422
2020-11-16,28.299999237060547
2020-11-17,28.3700008392334
2020-11-18,28.190000534057617
2020-11-19,28.239999771118164
2020-11-20,28.139999389648438
2020-11-23,28.489999771118164
2020-11-24,28.739999771118164
2020-11-25,28.790000915527344
2020-11-27,28.90999984741211
2020-11-30,28.610000610351562
2020-12-01,29.209999084472656
2020-12-02,28.59000015258789
2020-12-03,28.530000686645508
2020-12-04,29.350000381469727
2020-12-07,29.06999969482422
2020-12-08,28.829999923706055
2020-12-09,28.989999771118164
2020-12-10,28.600000381469727
2020-12-11,28.600000381469727
2020-12-14,28.709999084472656
2020-12-15,28.90999984741211
2020-12-16,28.760000228881836
2020-12-17,29.15999984741211
2020-12-18,29.0
2020-12-21,28.760000228881836
2020-12-22,28.299999237060547
2020-12-23,28.510000228881836
2020-12-24,28.760000228881836
2020-12-28,28.3799991607666
2020-12-29,28.280000686645508
2020-12-30,28.559999465942383
2020-12-31,28.549999237060547
2021-01-04,28.200000762939453
2021-01-05,28.93000030517578
2021-01-06,29.6299991607666
2021-01-07,29.799999237060547
2021-01-08,29.43000030517578
2021-01-11,30.18000030517578
2021-01-12,31.0
2021-01-13,30.34000015258789
2021-01-14,30.030000686645508
2021-01-15,29.06999969482422
2021-01-19,28.8700008392334
2021-01-20,28.690000534057617
2021-01-21,28.34000015258789
2021-01-22,27.56999969482422
2021-01-25,27.729999542236328
2021-01-26,27.790000915527344
2021-01-27,26.709999084472656
2021-01-28,27.329999923706055
2021-01-29,26.989999771118164
2021-02-01,27.770000457763672
2021-02-02,27.510000228881836
2021-02-03,28.030000686645508
2021-02-04,27.440000534057617
2021-02-05,27.739999771118164
2021-02-08,28.059999465942383
2021-02-09,27.360000610351562
2021-02-10,27.700000762939453
2021-02-11,27.549999237060547
2021-02-12,27.239999771118164
2021-02-16,27.1299991607666
2021-02-17,27.030000686645508
2021-02-18,27.600000381469727
2021-02-19,28.459999084472656
2021-02-22,28.979999542236328
2021-02-23,28.5
2021-02-24,28.6200008392334
2021-02-25,27.850000381469727
2021-02-26,27.34000015258789
2021-03-01,28.239999771118164
2021-03-02,29.010000228881836
2021-03-03,28.5
2021-03-04,28.040000915527344
2021-03-05,28.860000610351562
2021-03-08,29.540000915527344
2021-03-09,29.280000686645508
2021-03-10,30.149999618530273
2021-03-11,29.93000030517578
2021-03-12,29.950000762939453
2021-03-15,29.739999771118164
2021-03-16,29.06999969482422
2021-03-17,29.219999313354492
2021-03-18,29.540000915527344
2021-03-19,29.329999923706055
