Date,Adj Close
2020-01-02,88.50228881835938
2020-01-03,90.41233825683594
2020-01-06,90.44098663330078
2020-01-07,90.1831283569336
2020-01-08,89.39045715332031
2020-01-09,90.1831283569336
2020-01-10,90.01123046875
2020-01-13,90.75616455078125
2020-01-14,89.55281829833984
2020-01-15,91.46287536621094
2020-01-16,91.94038391113281
2020-01-17,92.41791534423828
2020-01-21,92.4083480834961
2020-01-22,92.09318542480469
2020-01-23,92.924072265625
2020-01-24,92.74260711669922
2020-01-27,93.76447296142578
2020-01-28,94.49030303955078
2020-01-29,94.46166229248047
2020-01-30,95.66499328613281
2020-01-31,95.25431823730469
2020-02-03,95.54083251953125
2020-02-04,88.4258804321289
2020-02-05,88.70283508300781
2020-02-06,86.05743408203125
2020-02-07,88.46410369873047
2020-02-10,90.55559539794922
2020-02-11,90.49828338623047
2020-02-12,90.14493560791016
2020-02-13,89.95392608642578
2020-02-14,92.50385284423828
2020-02-18,91.87354278564453
2020-02-19,91.12861633300781
2020-02-20,90.92806243896484
2020-02-21,90.48872375488281
2020-02-24,89.62921905517578
2020-02-25,87.83377075195312
2020-02-26,89.63877868652344
2020-02-27,87.6905288696289
2020-02-28,85.20745086669922
2020-03-02,89.199462890625
2020-03-03,90.67020416259766
2020-03-04,95.66499328613281
2020-03-05,93.50663757324219
2020-03-06,89.81067657470703
2020-03-09,84.63443756103516
2020-03-10,86.4776382446289
2020-03-11,82.32325744628906
2020-03-12,72.20952606201172
2020-03-13,79.38176727294922
2020-03-16,71.05255126953125
2020-03-17,73.60211944580078
2020-03-18,67.17070007324219
2020-03-19,70.62123107910156
2020-03-20,69.95987701416016
2020-03-23,64.07477569580078
2020-03-24,70.60205841064453
2020-03-25,71.42636108398438
2020-03-26,76.50633239746094
2020-03-27,77.8769760131836
2020-03-30,80.33068084716797
2020-03-31,77.3977279663086
2020-04-01,76.01749420166016
2020-04-02,77.77153015136719
2020-04-03,77.62775421142578
2020-04-06,80.9249496459961
2020-04-07,78.88338470458984
2020-04-08,81.79718780517578
2020-04-09,83.75247955322266
2020-04-13,81.6438217163086
2020-04-14,83.38825988769531
2020-04-15,82.66938781738281
2020-04-16,84.44259643554688
2020-04-17,86.6471176147461
2020-04-20,85.68862915039062
2020-04-21,83.89625549316406
2020-04-22,85.48735046386719
2020-04-23,84.82598114013672
2020-04-24,85.22856140136719
2020-04-27,88.51615905761719
2020-04-28,86.54167175292969
2020-04-29,86.93466186523438
2020-04-30,85.73654174804688
2020-05-01,84.98893737792969
2020-05-04,85.94741821289062
2020-05-05,89.11042785644531
2020-05-06,87.9314956665039
2020-05-07,89.22543334960938
2020-05-08,89.63758850097656
2020-05-11,90.19349670410156
2020-05-12,88.70785522460938
2020-05-13,89.42672729492188
2020-05-14,89.3788070678711
2020-05-15,89.58966827392578
2020-05-18,92.01463317871094
2020-05-19,89.100830078125
2020-05-20,89.57048034667969
2020-05-21,89.0049819946289
2020-05-22,89.87721252441406
2020-05-26,90.318115234375
2020-05-27,88.97622680664062
2020-05-28,90.93155670166016
2020-05-29,93.2127456665039
2020-06-01,93.5673828125
2020-06-02,92.35010528564453
2020-06-03,93.81658172607422
2020-06-04,91.8133316040039
2020-06-05,93.74949645996094
2020-06-08,93.43319702148438
2020-06-09,93.39484405517578
2020-06-10,93.27024841308594
2020-06-11,88.21902465820312
2020-06-12,89.38838958740234
2020-06-15,90.16726684570312
2020-06-16,91.02306365966797
2020-06-17,90.98460388183594
2020-06-18,90.76344299316406
2020-06-19,90.88844299316406
2020-06-22,90.68650817871094
2020-06-23,89.90762329101562
2020-06-24,87.22481536865234
2020-06-25,89.26338195800781
2020-06-26,86.92675018310547
2020-06-29,86.92675018310547
2020-06-30,88.08062744140625
2020-07-01,89.71531677246094
2020-07-02,88.71527099609375
2020-07-06,88.97489929199219
2020-07-07,89.01336669921875
2020-07-08,90.23456573486328
2020-07-09,88.5998764038086
2020-07-10,88.994140625
2020-07-13,88.30178833007812
2020-07-14,88.19602966308594
2020-07-15,89.65762329101562
2020-07-16,88.821044921875
2020-07-17,90.22494506835938
2020-07-20,90.62881469726562
2020-07-21,91.45578002929688
2020-07-22,92.36927795410156
2020-07-23,92.1673355102539
2020-07-24,92.6192855834961
2020-07-27,90.90766143798828
2020-07-28,89.34992218017578
2020-07-29,90.6769027709961
2020-07-30,90.74420166015625
2020-07-31,93.06159973144531
2020-08-03,92.58082580566406
2020-08-04,92.10003662109375
2020-08-05,92.46543884277344
2020-08-06,93.71549224853516
2020-08-07,97.08102416992188
2020-08-10,95.35018157958984
2020-08-11,94.8213119506836
2020-08-12,95.60979461669922
2020-08-13,96.3502197265625
2020-08-14,98.55223083496094
2020-08-17,100.05229187011719
2020-08-18,100.36959838867188
2020-08-19,99.5522689819336
2020-08-20,99.7638168334961
2020-08-21,100.19652557373047
2020-08-24,101.74465942382812
2020-08-25,100.42731475830078
2020-08-26,100.96578979492188
2020-08-27,100.97541046142578
2020-08-28,101.5042724609375
2020-08-31,102.1485366821289
2020-09-01,102.42737579345703
2020-09-02,102.24468994140625
2020-09-03,99.25418853759766
2020-09-04,96.23481750488281
2020-09-08,95.02322387695312
2020-09-09,97.3214111328125
2020-09-10,94.47512817382812
2020-09-11,94.45588684082031
2020-09-14,96.6002197265625
