Date,Adj Close
2020-01-02,62.970001220703125
2020-01-03,67.30999755859375
2020-01-06,66.7300033569336
2020-01-07,68.38999938964844
2020-01-08,68.55999755859375
2020-01-09,69.70999908447266
2020-01-10,69.62999725341797
2020-01-13,70.87999725341797
2020-01-14,71.75
2020-01-15,70.5
2020-01-16,71.51000213623047
2020-01-17,70.83999633789062
2020-01-21,69.5199966430664
2020-01-22,68.55000305175781
2020-01-23,68.01000213623047
2020-01-24,67.93000030517578
2020-01-27,67.37999725341797
2020-01-28,67.4000015258789
2020-01-29,66.93000030517578
2020-01-30,66.91999816894531
2020-01-31,66.61000061035156
2020-02-03,68.05999755859375
2020-02-04,70.3499984741211
2020-02-05,72.16000366210938
2020-02-06,69.47000122070312
2020-02-07,67.80000305175781
2020-02-10,68.19000244140625
2020-02-11,69.30999755859375
2020-02-12,69.45999908447266
2020-02-13,69.97000122070312
2020-02-14,63.81999969482422
2020-02-18,62.400001525878906
2020-02-19,62.630001068115234
2020-02-20,63.029998779296875
2020-02-21,64.02999877929688
2020-02-24,63.66999816894531
2020-02-25,59.41999816894531
2020-02-26,55.540000915527344
2020-02-27,54.060001373291016
2020-02-28,51.38999938964844
2020-03-02,54.31999969482422
2020-03-03,53.59000015258789
2020-03-04,58.709999084472656
2020-03-05,60.18000030517578
2020-03-06,61.150001525878906
2020-03-09,56.0099983215332
2020-03-10,56.40999984741211
2020-03-11,54.72999954223633
2020-03-12,46.720001220703125
2020-03-13,50.40999984741211
2020-03-16,51.0099983215332
2020-03-17,54.65999984741211
2020-03-18,53.0
2020-03-19,57.38999938964844
2020-03-20,53.45000076293945
2020-03-23,51.900001525878906
2020-03-24,54.13999938964844
2020-03-25,52.06999969482422
2020-03-26,58.040000915527344
2020-03-27,55.290000915527344
2020-03-30,60.13999938964844
2020-03-31,60.959999084472656
2020-04-01,54.43000030517578
2020-04-02,53.790000915527344
2020-04-03,53.720001220703125
2020-04-06,57.20000076293945
2020-04-07,54.779998779296875
2020-04-08,55.060001373291016
2020-04-09,59.0
2020-04-13,57.619998931884766
2020-04-14,60.22999954223633
2020-04-15,58.41999816894531
2020-04-16,53.529998779296875
2020-04-17,58.560001373291016
2020-04-20,56.029998779296875
2020-04-21,54.66999816894531
