Date,Adj Close
2020-01-02,40.6693000793457
2020-01-03,40.44166564941406
2020-01-06,40.451560974121094
2020-01-07,40.26350784301758
2020-01-08,40.18433380126953
2020-01-09,40.89696502685547
2020-01-10,40.649513244628906
2020-01-13,40.61982345581055
2020-01-14,40.18433380126953
2020-01-15,39.8280143737793
2020-01-16,40.510948181152344
2020-01-17,40.83756637573242
2020-01-21,40.797977447509766
2020-01-22,40.6693000793457
2020-01-23,40.68910217285156
2020-01-24,39.95668029785156
2020-01-27,39.13518142700195
2020-01-28,39.73893737792969
2020-01-29,39.75872802734375
2020-01-30,39.531089782714844
2020-01-31,38.74917221069336
2020-02-03,39.065895080566406
2020-02-04,39.00651550292969
2020-02-05,39.946781158447266
2020-02-06,38.70958709716797
2020-02-07,38.49183654785156
2020-02-10,38.95702362060547
2020-02-11,39.76862335205078
2020-02-12,40.352577209472656
2020-02-13,40.38227081298828
2020-02-14,40.085350036621094
2020-02-18,39.73893737792969
2020-02-19,39.09558868408203
2020-02-20,39.01640701293945
2020-02-21,39.61026382446289
2020-02-24,39.02629470825195
2020-02-25,37.57135772705078
2020-02-26,36.70036315917969
2020-02-27,39.01640701293945
2020-02-28,37.7396125793457
2020-03-02,38.43244934082031
2020-03-03,38.165218353271484
2020-03-04,39.8280143737793
2020-03-05,38.719478607177734
2020-03-06,37.84848403930664
2020-03-09,32.8798828125
2020-03-10,33.79046630859375
2020-03-11,32.206851959228516
2020-03-12,29.306848526000977
2020-03-13,32.11776351928711
2020-03-16,28.851558685302734
2020-03-17,29.554288864135742
2020-03-18,26.881927490234375
2020-03-19,26.703771591186523
2020-03-20,24.872711181640625
2020-03-23,23.556331634521484
2020-03-24,27.31742286682129
2020-03-25,30.098657608032227
2020-03-26,31.1675968170166
2020-03-27,29.53449058532715
2020-03-30,30.197629928588867
2020-03-31,31.405141830444336
2020-04-01,30.47476577758789
2020-04-02,30.504457473754883
2020-04-03,30.296266555786133
2020-04-06,32.84408950805664
2020-04-07,32.29884338378906
2020-04-08,33.508304595947266
2020-04-09,33.260459899902344
2020-04-13,32.041080474853516
2020-04-14,33.4091796875
2020-04-15,32.26909637451172
2020-04-16,32.36823272705078
2020-04-17,34.60873031616211
2020-04-20,33.34968566894531
2020-04-21,32.16004180908203
2020-04-22,32.80443572998047
2020-04-23,33.08201217651367
2020-04-24,33.68675231933594
2020-04-27,34.65829086303711
2020-04-28,36.799652099609375
2020-04-29,36.214744567871094
2020-04-30,36.04621887207031
2020-05-01,34.668216705322266
2020-05-04,34.43027877807617
2020-05-05,34.668216705322266
2020-05-06,33.61735153198242
2020-05-07,32.92340087890625
2020-05-08,34.063472747802734
2020-05-11,32.68546676635742
2020-05-12,31.634620666503906
2020-05-13,30.06825065612793
2020-05-14,30.643247604370117
2020-05-15,31.069536209106445
2020-05-18,33.10183334350586
2020-05-19,32.7152099609375
2020-05-20,33.25054931640625
2020-05-21,33.55787658691406
2020-05-22,33.95442581176758
2020-05-26,35.96689987182617
