Date,Adj Close
2020-01-02,17.440532684326172
2020-01-03,16.508737564086914
2020-01-06,16.30167007446289
2020-01-07,16.367555618286133
2020-01-08,16.094606399536133
2020-01-09,16.028722763061523
2020-01-10,15.576942443847656
2020-01-13,15.51106071472168
2020-01-14,15.369876861572266
2020-01-15,15.322818756103516
2020-01-16,15.84048080444336
2020-01-17,15.906366348266602
2020-01-21,15.727532386779785
2020-01-22,15.765183448791504
2020-01-23,15.906366348266602
2020-01-24,15.360465049743652
2020-01-27,14.955747604370117
2020-01-28,15.369876861572266
2020-01-29,15.398113250732422
2020-01-30,14.918100357055664
2020-01-31,14.503969192504883
2020-02-03,15.0498685836792
2020-02-04,15.360465049743652
2020-02-05,15.746359825134277
2020-02-06,15.445171356201172
2020-02-07,14.983983039855957
2020-02-10,14.551030158996582
2020-02-11,15.28516674041748
2020-02-12,15.878131866455078
2020-02-13,16.856979370117188
2020-02-14,16.527559280395508
2020-02-18,16.24519920349121
2020-02-19,16.38637924194336
2020-02-20,16.7252140045166
2020-02-21,16.30167007446289
2020-02-24,14.955747604370117
2020-02-25,13.986307144165039
2020-02-26,14.014541625976562
2020-02-27,13.30386734008789
2020-02-28,13.626038551330566
2020-03-02,13.644991874694824
2020-03-03,12.773228645324707
2020-03-04,12.92483901977539
2020-03-05,11.730901718139648
2020-03-06,11.001273155212402
2020-03-09,9.750482559204102
2020-03-10,10.157936096191406
2020-03-11,9.665202140808105
2020-03-12,7.798490047454834
2020-03-13,8.5754976272583
2020-03-16,5.988635063171387
2020-03-17,5.259006977081299
2020-03-18,4.093496799468994
2020-03-19,5.467472553253174
2020-03-20,5.590655326843262
2020-03-23,5.846499919891357
2020-03-24,7.021485328674316
2020-03-25,7.353133678436279
2020-03-26,7.8837714195251465
2020-03-27,7.6942572593688965
2020-03-30,7.504745006561279
2020-03-31,7.400511741638184
2020-04-01,6.71826171875
2020-04-02,6.869874000549316
2020-04-03,6.500321388244629
2020-04-06,7.523696422576904
2020-04-07,7.627928733825684
2020-04-08,8.300704002380371
2020-04-09,9.001904487609863
2020-04-13,8.537595748901367
2020-04-14,8.708157539367676
2020-04-15,8.367032051086426
2020-04-16,7.959578037261963
2020-04-17,8.54707145690918
2020-04-20,7.893247604370117
2020-04-21,7.713210582733154
2020-04-22,8.025908470153809
2020-04-23,8.291226387023926
2020-04-24,8.69868278503418
2020-04-27,9.106136322021484
2020-04-28,9.276698112487793
2020-04-29,9.892616271972656
2020-04-30,10.897041320800781
2020-05-01,10.214792251586914
2020-05-04,10.034753799438477
2020-05-05,9.845240592956543
2020-05-06,9.50411605834961
2020-05-07,9.636774063110352
2020-05-08,10.309550285339355
2020-05-11,10.138986587524414
2020-05-12,9.485163688659668
2020-05-13,8.717632293701172
2020-05-14,9.115612030029297
2020-05-15,9.153514862060547
2020-05-18,10.195840835571289
2020-05-19,10.33797550201416
2020-05-20,10.792808532714844
2020-05-21,10.963371276855469
2020-05-22,11.058126449584961
2020-05-26,11.541387557983398
2020-05-27,12.413151741027832
2020-05-28,12.308917045593262
2020-05-29,11.977270126342773
2020-06-01,12.413151741027832
2020-06-02,12.744800567626953
2020-06-03,13.701844215393066
2020-06-04,13.54075813293457
2020-06-05,14.26091194152832
2020-06-08,14.895782470703125
2020-06-09,14.38409423828125
2020-06-10,12.97221565246582
2020-06-11,11.133932113647461
2020-06-12,11.759328842163086
2020-06-15,11.664571762084961
2020-06-16,11.958318710327148
2020-06-17,11.361350059509277
2020-06-18,11.077077865600586
2020-06-19,11.200263977050781
2020-06-22,11.304496765136719
2020-06-23,11.475056648254395
2020-06-24,10.470636367797852
2020-06-25,10.821235656738281
2020-06-26,10.404305458068848
2020-06-29,11.60771656036377
2020-06-30,11.550865173339844
2020-07-01,11.152885437011719
2020-07-02,11.152885437011719
2020-07-06,11.276068687438965
2020-07-07,10.76438045501709
2020-07-08,10.953895568847656
2020-07-09,10.603293418884277
2020-07-10,11.323445320129395
2020-07-13,11.285544395446777
2020-07-14,11.730901718139648
2020-07-15,12.375248908996582
2020-07-16,12.005696296691895
2020-07-17,11.87303638458252
2020-07-20,11.759328842163086
2020-07-21,11.920414924621582
2020-07-22,12.100454330444336
2020-07-23,12.01517105102539
2020-07-24,11.87303638458252
2020-07-27,12.053074836730957
2020-07-28,11.986745834350586
2020-07-29,12.21416187286377
2020-07-30,11.266592979431152
2020-07-31,10.830711364746094
2020-08-03,11.408727645874023
2020-08-04,11.60771656036377
2020-08-05,12.16678237915039
2020-08-06,11.816183090209961
2020-08-07,12.100454330444336
2020-08-10,13.114352226257324
2020-08-11,13.322818756103516
2020-08-12,13.370195388793945
2020-08-13,12.981693267822266
2020-08-14,13.104876518249512
2020-08-17,13.114352226257324
2020-08-18,12.659520149230957
2020-08-19,12.488957405090332
2020-08-20,13.427050590515137
2020-08-21,12.943788528442383
2020-08-24,13.351244926452637
2020-08-25,13.190157890319824
2020-08-26,13.114352226257324
2020-08-27,13.152254104614258
2020-08-28,13.370195388793945
2020-08-31,13.218585014343262
2020-09-01,13.635515213012695
2020-09-02,14.298813819885254
2020-09-03,13.474428176879883
2020-09-04,13.559710502624512
2020-09-08,13.332292556762695
2020-09-09,13.626038551330566
2020-09-10,13.237536430358887
2020-09-11,13.389147758483887
2020-09-14,13.900834083557129
2020-09-15,13.58813762664795
2020-09-16,13.019594192504883
2020-09-17,12.773228645324707
2020-09-18,12.47000503540039
2020-09-21,11.25711727142334
2020-09-22,11.342398643493652
2020-09-23,10.982322692871094
2020-09-24,10.887564659118652
2020-09-25,10.953895568847656
2020-09-28,11.730901718139648
2020-09-29,11.683524131774902
2020-09-30,11.674046516418457
2020-10-01,12.545809745788574
2020-10-02,12.782702445983887
2020-10-05,13.379671096801758
2020-10-06,13.05749797821045
2020-10-07,13.758698463439941
2020-10-08,14.241958618164062
2020-10-09,14.289338111877441
2020-10-12,14.166152954101562
2020-10-13,13.938736915588379
2020-10-14,13.891358375549316
2020-10-15,13.948211669921875
2020-10-16,14.175630569458008
2020-10-19,13.986116409301758
2020-10-20,14.166152954101562
2020-10-21,14.403043746948242
2020-10-22,14.933684349060059
2020-10-23,15.009490013122559
2020-10-26,14.374617576599121
2020-10-27,13.881884574890137
2020-10-28,13.559710502624512
2020-10-29,13.739748001098633
2020-10-30,13.256485939025879
2020-11-02,13.370195388793945
2020-11-03,14.090347290039062
2020-11-04,13.455477714538574
2020-11-05,14.185105323791504
2020-11-06,13.825029373168945
2020-11-09,14.68731689453125
2020-11-10,15.33166217803955
2020-11-11,15.274808883666992
2020-11-12,14.905256271362305
2020-11-13,15.587509155273438
2020-11-16,16.478221893310547
2020-11-17,16.10866928100586
2020-11-18,15.833871841430664
2020-11-19,15.644360542297363
2020-11-20,15.416946411132812
2020-11-23,16.440319061279297
2020-11-24,17.331031799316406
2020-11-25,16.857250213623047
2020-11-27,16.67721176147461
2020-11-30,15.957059860229492
2020-12-01,16.79092025756836
2020-12-02,16.914104461669922
2020-12-03,17.463693618774414
2020-12-04,18.52496910095215
2020-12-07,18.24070167541504
2020-12-08,18.19332504272461
2020-12-09,18.657630920410156
2020-12-10,18.41126251220703
2020-12-11,18.09856414794922
2020-12-14,18.051185607910156
2020-12-15,18.7902889251709
2020-12-16,19.03666114807129
2020-12-17,18.98927879333496
2020-12-18,18.487064361572266
2020-12-21,18.430213928222656
2020-12-22,18.6671085357666
2020-12-23,18.676578521728516
2020-12-24,18.57234764099121
2020-12-28,18.28807830810547
2020-12-29,17.91852569580078
2020-12-30,18.38283348083496
2020-12-31,18.496543884277344
2021-01-04,18.079612731933594
2021-01-05,19.159839630126953
2021-01-06,20.325349807739258
2021-01-07,21.187639236450195
2021-01-08,20.647523880004883
2021-01-11,20.609619140625
2021-01-12,21.462430953979492
2021-01-13,20.353776931762695
2021-01-14,19.99370002746582
2021-01-15,19.624149322509766
2021-01-19,20.277973175048828
2021-01-20,20.363252639770508
2021-01-21,20.372726440429688
2021-01-22,20.372726440429688
2021-01-25,19.785232543945312
2021-01-26,19.463062286376953
2021-01-27,18.38283348083496
2021-01-28,18.885046005249023
2021-01-29,18.344934463500977
2021-02-01,18.837665557861328
2021-02-02,19.56729507446289
2021-02-03,20.26849365234375
2021-02-04,20.562244415283203
2021-02-05,20.903364181518555
2021-02-08,22.296295166015625
2021-02-09,22.201536178588867
2021-02-10,21.765655517578125
2021-02-11,21.32977294921875
2021-02-12,21.15921401977539
2021-02-16,21.443479537963867
2021-02-17,21.614044189453125
2021-02-18,19.889469146728516
2021-02-19,21.111835479736328
2021-02-22,22.087827682495117
2021-02-23,22.09730339050293
2021-02-24,23.594463348388672
2021-02-25,22.410001754760742
2021-02-26,22.56161117553711
2021-03-01,23.130155563354492
2021-03-02,23.035396575927734
2021-03-03,23.149106979370117
2021-03-04,22.302303314208984
2021-03-05,23.149106979370117
2021-03-08,23.76755714416504
2021-03-09,24.033967971801758
2021-03-10,24.699989318847656
2021-03-11,24.757080078125
2021-03-12,25.55630874633789
2021-03-15,25.489707946777344
2021-03-16,24.871257781982422
2021-03-17,25.518251419067383
2021-03-18,24.347951889038086
2021-03-19,24.0720272064209
2021-03-22,23.339397430419922
2021-03-23,22.15007209777832
2021-03-24,21.503074645996094
2021-03-25,22.159587860107422
2021-03-26,23.310853958129883
2021-03-29,22.540172576904297
2021-03-30,23.463088989257812
2021-03-31,23.149106979370117
2021-04-01,23.377456665039062
2021-04-05,23.41551399230957
2021-04-06,23.82464599609375
2021-04-07,23.111051559448242
2021-04-08,23.21570587158203
2021-04-09,24.576297760009766
2021-04-12,25.35650062561035
2021-04-13,24.319406509399414
2021-04-14,25.204269409179688
2021-04-15,25.35650062561035
2021-04-16,25.40407371520996
2021-04-19,25.156692504882812
2021-04-20,24.490671157836914
2021-04-21,25.56582260131836
2021-04-22,25.489707946777344
2021-04-23,26.35553741455078
2021-04-26,25.965438842773438
2021-04-27,26.326995849609375
2021-04-28,26.365049362182617
2021-04-29,25.175722122192383
2021-04-30,24.0720272064209
2021-05-03,24.528730392456055
2021-05-04,24.024452209472656
2021-05-05,23.995906829833984
2021-05-06,24.932052612304688
2021-05-07,25.54341697692871
2021-05-10,25.113554000854492
2021-05-11,24.884288787841797
2021-05-12,23.98635482788086
2021-05-13,25.19952392578125
2021-05-14,26.145225524902344
2021-05-17,26.555978775024414
2021-05-18,25.677148818969727
2021-05-19,25.142208099365234
2021-05-20,24.874738693237305
2021-05-21,25.524307250976562
2021-05-24,25.180419921875
2021-05-25,24.607269287109375
2021-05-26,25.06578826904297
2021-05-27,26.107013702392578
2021-05-28,25.91596031188965
2021-06-01,26.57508659362793
2021-06-02,25.76312255859375
2021-06-03,26.7565860748291
2021-06-04,26.651506423950195
2021-06-07,25.954172134399414
2021-06-08,26.116567611694336
2021-06-09,25.457443237304688
2021-06-10,24.741003036499023
2021-06-11,25.15176010131836
2021-06-14,24.56905746459961
2021-06-15,24.826976776123047
2021-06-16,24.349348068237305
2021-06-17,22.68721580505371
2021-06-18,21.93256187438965
2021-06-21,22.362428665161133
2021-06-22,22.505714416503906
2021-06-23,22.67765998840332
2021-06-24,23.107524871826172
2021-06-25,22.85915756225586
2021-06-28,22.53437042236328
2021-06-29,22.448400497436523
2021-06-30,22.696767807006836
2021-07-01,23.231708526611328
2021-07-02,22.65855598449707
2021-07-06,21.741514205932617
2021-07-07,21.407176971435547
2021-07-08,21.005971908569336
2021-07-09,21.970773696899414
2021-07-12,22.018537521362305
2021-07-13,21.989883422851562
2021-07-14,22.085405349731445
2021-07-15,22.161828994750977
2021-07-16,21.368967056274414
2021-07-19,21.06328582763672
2021-07-20,22.190481185913086
2021-07-21,22.391084671020508
2021-07-22,21.636436462402344
2021-07-23,21.779726028442383
2021-07-26,22.161828994750977
2021-07-27,21.712854385375977
2021-07-28,22.056747436523438
2021-07-29,22.734973907470703
2021-07-30,23.07886505126953
2021-08-02,22.53437042236328
2021-08-03,22.80184555053711
2021-08-04,21.951669692993164
2021-08-05,22.20958709716797
2021-08-06,22.715871810913086
2021-08-09,22.601242065429688
2021-08-10,22.992897033691406
2021-08-11,23.489625930786133
2021-08-12,23.269020080566406
2021-08-13,23.067596435546875
2021-08-16,23.048418045043945
2021-08-17,22.463333129882812
2021-08-18,22.501697540283203
2021-08-19,21.532957077026367
2021-08-20,21.561731338500977
2021-08-23,21.839885711669922
