Date,Adj Close
2020-01-02,21.459999084472656
2020-01-03,21.389999389648438
2020-01-06,21.5
2020-01-07,21.75
2020-01-08,22.049999237060547
2020-01-09,21.049999237060547
2020-01-10,20.8700008392334
2020-01-13,20.809999465942383
2020-01-14,20.729999542236328
2020-01-15,20.600000381469727
2020-01-16,20.719999313354492
2020-01-17,20.639999389648438
2020-01-21,20.520000457763672
2020-01-22,20.739999771118164
2020-01-23,21.06999969482422
2020-01-24,20.68000030517578
2020-01-27,20.440000534057617
2020-01-28,20.520000457763672
2020-01-29,20.239999771118164
2020-01-30,20.219999313354492
2020-01-31,19.729999542236328
2020-02-03,20.100000381469727
2020-02-04,20.350000381469727
2020-02-05,16.3700008392334
2020-02-06,16.149999618530273
2020-02-07,16.110000610351562
2020-02-10,16.770000457763672
2020-02-11,17.010000228881836
2020-02-12,17.350000381469727
2020-02-13,17.6200008392334
2020-02-14,17.739999771118164
2020-02-18,17.809999465942383
2020-02-19,17.59000015258789
2020-02-20,17.360000610351562
2020-02-21,16.979999542236328
2020-02-24,16.8799991607666
2020-02-25,16.75
2020-02-26,17.020000457763672
2020-02-27,16.329999923706055
2020-02-28,16.6200008392334
2020-03-02,16.719999313354492
2020-03-03,16.579999923706055
2020-03-04,16.8700008392334
2020-03-05,16.299999237060547
2020-03-06,16.25
2020-03-09,15.329999923706055
2020-03-10,15.369999885559082
2020-03-11,14.90999984741211
2020-03-12,13.270000457763672
2020-03-13,14.050000190734863
2020-03-16,12.479999542236328
2020-03-17,12.130000114440918
2020-03-18,11.520000457763672
2020-03-19,12.0600004196167
2020-03-20,11.949999809265137
2020-03-23,11.989999771118164
2020-03-24,13.229999542236328
2020-03-25,13.25
2020-03-26,14.630000114440918
2020-03-27,14.369999885559082
2020-03-30,14.130000114440918
2020-03-31,13.380000114440918
2020-04-01,13.050000190734863
2020-04-02,12.850000381469727
2020-04-03,12.859999656677246
2020-04-06,14.020000457763672
2020-04-07,14.279999732971191
2020-04-08,14.729999542236328
2020-04-09,14.899999618530273
2020-04-13,14.619999885559082
2020-04-14,14.75
2020-04-15,14.420000076293945
2020-04-16,14.699999809265137
2020-04-17,15.069999694824219
2020-04-20,14.890000343322754
2020-04-21,14.3100004196167
2020-04-22,14.40999984741211
2020-04-23,14.329999923706055
2020-04-24,14.890000343322754
2020-04-27,15.430000305175781
2020-04-28,15.4399995803833
2020-04-29,16.040000915527344
2020-04-30,15.550000190734863
2020-05-01,15.289999961853027
2020-05-04,14.819999694824219
2020-05-05,14.789999961853027
2020-05-06,14.289999961853027
2020-05-07,14.229999542236328
2020-05-08,14.520000457763672
2020-05-11,14.270000457763672
2020-05-12,13.6899995803833
2020-05-13,13.199999809265137
2020-05-14,13.180000305175781
2020-05-15,12.989999771118164
2020-05-18,13.880000114440918
2020-05-19,13.850000381469727
2020-05-20,14.59000015258789
2020-05-21,14.390000343322754
2020-05-22,14.430000305175781
2020-05-26,14.619999885559082
2020-05-27,15.420000076293945
2020-05-28,14.720000267028809
2020-05-29,15.039999961853027
2020-06-01,15.430000305175781
2020-06-02,15.710000038146973
2020-06-03,16.190000534057617
2020-06-04,16.3799991607666
2020-06-05,16.40999984741211
2020-06-08,16.709999084472656
2020-06-09,16.799999237060547
2020-06-10,16.389999389648438
2020-06-11,15.4399995803833
2020-06-12,15.550000190734863
2020-06-15,15.760000228881836
2020-06-16,16.170000076293945
2020-06-17,16.18000030517578
2020-06-18,15.880000114440918
2020-06-19,15.600000381469727
2020-06-22,15.710000038146973
2020-06-23,15.760000228881836
2020-06-24,15.220000267028809
2020-06-25,15.329999923706055
2020-06-26,14.710000038146973
2020-06-29,15.039999961853027
2020-06-30,15.260000228881836
2020-07-01,15.020000457763672
2020-07-02,15.229999542236328
2020-07-06,15.359999656677246
2020-07-07,15.020000457763672
2020-07-08,14.989999771118164
2020-07-09,14.9399995803833
2020-07-10,14.920000076293945
2020-07-13,14.779999732971191
2020-07-14,14.720000267028809
