Date,Adj Close
2020-01-02,15.639481544494629
2020-01-03,15.785645484924316
2020-01-06,15.961041450500488
2020-01-07,16.18515968322754
2020-01-08,16.175416946411133
2020-01-09,15.931812286376953
2020-01-10,15.795392036437988
2020-01-13,15.46408748626709
2020-01-14,15.551785469055176
2020-01-15,14.928154945373535
2020-01-16,15.347156524658203
2020-01-17,15.376388549804688
2020-01-21,15.366646766662598
2020-01-22,15.990276336669922
2020-01-23,15.658971786499023
2020-01-24,15.171760559082031
2020-01-27,15.045085906982422
2020-01-28,15.064574241638184
2020-01-29,14.84045696258545
2020-01-30,14.51889705657959
2020-01-31,13.87578010559082
2020-02-03,14.119383811950684
2020-02-04,14.499408721923828
2020-02-05,15.103551864624023
2020-02-06,14.957388877868652
2020-02-07,14.45068645477295
2020-02-10,14.333756446838379
2020-02-11,14.655316352844238
2020-02-12,15.02559757232666
2020-02-13,15.230225563049316
2020-02-14,14.86968994140625
2020-02-18,13.934243202209473
2020-02-19,15.074318885803223
2020-02-20,15.46408748626709
2020-02-21,15.327667236328125
2020-02-24,14.090150833129883
2020-02-25,13.495755195617676
2020-02-26,13.261892318725586
2020-02-27,12.794170379638672
2020-02-28,13.164449691772461
2020-03-02,12.989053726196289
2020-03-03,12.66749382019043
2020-03-04,14.158360481262207
2020-03-05,13.300868034362793
2020-03-06,12.90135669708252
2020-03-09,12.131562232971191
2020-03-10,11.946422576904297
2020-03-11,10.816091537475586
2020-03-12,9.198551177978516
2020-03-13,9.646782875061035
2020-03-16,5.79781436920166
2020-03-17,3.975644111633301
2020-03-18,3.0889198780059814
2020-03-19,5.719861030578613
2020-03-20,5.39830207824707
2020-03-23,4.969554901123047
2020-03-24,6.635818004608154
2020-03-25,6.869679927825928
2020-03-26,6.392212390899658
2020-03-27,5.973211288452148
2020-03-30,5.261882781982422
2020-03-31,4.852624893188477
2020-04-01,3.975644111633301
2020-04-02,3.9951326847076416
2020-04-03,3.722294569015503
2020-04-06,4.12180757522583
2020-04-07,4.472599983215332
2020-04-08,5.115719318389893
2020-04-09,5.349579811096191
2020-04-13,5.349579811096191
2020-04-14,5.261882781982422
2020-04-15,4.911090850830078
2020-04-16,4.667484760284424
2020-04-17,5.300859451293945
2020-04-20,5.06699800491333
2020-04-21,4.969554901123047
2020-04-22,4.540809631347656
2020-04-23,4.56029748916626
2020-04-24,4.628507614135742
2020-04-27,5.485999584197998
2020-04-28,5.9537224769592285
2020-04-29,6.655306816101074
2020-04-30,6.1875834465026855
2020-05-01,5.973211288452148
2020-05-04,5.758837699890137
2020-05-05,5.6224188804626465
2020-05-06,5.135207653045654
2020-05-07,5.300859451293945
2020-05-08,5.846535682678223
2020-05-11,5.252138137817383
2020-05-12,5.076742172241211
2020-05-13,4.472599983215332
2020-05-14,4.764926433563232
2020-05-15,4.823391437530518
2020-05-18,5.330091953277588
2020-05-19,5.183928966522217
2020-05-20,5.183928966522217
2020-05-21,5.671140193939209
2020-05-22,5.427534103393555
2020-05-26,6.158351421356201
2020-05-27,7.191239356994629
2020-05-28,6.830702781677246
2020-05-29,5.973211288452148
2020-06-01,6.285025596618652
2020-06-02,6.489654541015625
2020-06-03,7.581008434295654
2020-06-04,7.922056674957275
2020-06-05,8.59440803527832
2020-06-08,8.964688301086426
2020-06-09,8.419012069702148
2020-06-10,7.707683086395264
2020-06-11,6.538376331329346
