Date,Adj Close
2020-01-02,19.55068016052246
2020-01-03,19.471208572387695
2020-01-06,19.3387508392334
2020-01-07,19.012025833129883
2020-01-08,18.941381454467773
2020-01-09,18.791263580322266
2020-01-10,18.7117919921875
2020-01-13,18.879566192626953
2020-01-14,18.745925903320312
2020-01-15,18.442996978759766
2020-01-16,19.1557674407959
2020-01-17,18.630098342895508
2020-01-21,18.166797637939453
2020-01-22,18.29153060913086
2020-01-23,18.585546493530273
2020-01-24,18.53209114074707
2020-01-27,18.540998458862305
2020-01-28,18.65682601928711
2020-01-29,18.710285186767578
2020-01-30,18.78156089782715
2020-01-31,18.113338470458984
2020-02-03,18.327171325683594
2020-02-04,18.85283851623535
2020-02-05,19.289413452148438
2020-02-06,19.02212142944336
2020-02-07,18.737010955810547
2020-02-10,18.915205001831055
2020-02-11,19.262683868408203
2020-02-12,19.61016082763672
2020-02-13,19.54779052734375
2020-02-14,19.253772735595703
2020-02-18,19.636892318725586
2020-02-19,19.663618087768555
2020-02-20,20.75950813293457
2020-02-21,20.358572006225586
2020-02-24,19.449785232543945
2020-02-25,18.621191024780273
2020-02-26,18.763744354248047
2020-02-27,18.238073348999023
2020-02-28,18.13115692138672
2020-03-02,18.710285186767578
2020-03-03,18.514270782470703
2020-03-04,19.33396339416504
2020-03-05,18.89738655090332
2020-03-06,18.04205894470215
2020-03-09,15.297883987426758
2020-03-10,15.43152904510498
2020-03-11,15.244426727294922
2020-03-12,14.344552040100098
2020-03-13,15.948290824890137
2020-03-16,14.629660606384277
2020-03-17,15.591903686523438
2020-03-18,14.344552040100098
2020-03-19,15.208788871765137
2020-03-20,14.415828704833984
2020-03-23,13.613959312438965
2020-03-24,14.415828704833984
2020-03-25,15.43152904510498
2020-03-26,15.502806663513184
2020-03-27,14.210905075073242
2020-03-30,14.201996803283691
2020-03-31,14.317821502685547
2020-04-01,13.524862289428711
2020-04-02,14.3712797164917
2020-04-03,13.141748428344727
2020-04-06,14.157448768615723
2020-04-07,14.870220184326172
2020-04-08,15.663182258605957
2020-04-09,15.493896484375
2020-04-13,15.324616432189941
2020-04-14,15.432726860046387
2020-04-15,14.243512153625488
2020-04-16,14.189457893371582
2020-04-17,14.567843437194824
2020-04-20,14.180447578430176
2020-04-21,14.270539283752441
2020-04-22,14.144411087036133
2020-04-23,14.630906105041504
2020-04-24,14.910191535949707
2020-04-27,15.531825065612793
2020-04-28,15.73903751373291
2020-04-29,16.261566162109375
