Date,Adj Close
2020-01-02,12.83041763305664
2020-01-03,12.814702987670898
2020-01-06,12.995414733886719
2020-01-07,12.987558364868164
2020-01-08,12.956127166748047
2020-01-09,13.13683795928955
2020-01-10,13.191837310791016
2020-01-13,13.270406723022461
2020-01-14,13.411829948425293
2020-01-15,13.71039867401123
2020-01-16,13.686821937561035
2020-01-17,13.836865425109863
2020-01-21,13.561793327331543
2020-01-22,13.278388977050781
2020-01-23,13.345073699951172
2020-01-24,13.328401565551758
2020-01-27,13.261717796325684
2020-01-28,13.370079040527344
2020-01-29,13.336739540100098
2020-01-30,13.328401565551758
2020-01-31,12.894957542419434
2020-02-03,13.228376388549805
2020-02-04,13.253381729125977
2020-02-05,13.52845287322998
2020-02-06,13.445097923278809
2020-02-07,13.253381729125977
2020-02-10,13.028324127197266
2020-02-11,13.186698913574219
2020-02-12,13.345073699951172
2020-02-13,13.320064544677734
2020-02-14,13.361742973327637
2020-02-18,13.986903190612793
2020-02-19,14.095263481140137
2020-02-20,13.770180702209473
2020-02-21,13.361742973327637
2020-02-24,12.836607933044434
2020-02-25,12.386493682861328
2020-02-26,12.294803619384766
2020-02-27,11.93637752532959
2020-02-28,11.594623565673828
2020-03-02,11.844688415527344
2020-03-03,11.828017234802246
2020-03-04,11.761332511901855
2020-03-05,11.811347007751465
2020-03-06,11.511270523071289
2020-03-09,10.67772388458252
2020-03-10,11.077825546264648
2020-03-11,10.819428443908691
2020-03-12,9.810836791992188
2020-03-13,10.519350051879883
2020-03-16,9.677470207214355
2020-03-17,9.74415397644043
2020-03-18,8.385472297668457
2020-03-19,8.718891143798828
2020-03-20,8.435487747192383
2020-03-23,8.660545349121094
2020-03-24,8.768903732299805
2020-03-25,8.952284812927246
2020-03-26,9.652461051940918
2020-03-27,9.252359390258789
2020-03-30,10.344305038452148
2020-03-31,10.587998390197754
2020-04-01,10.59640121459961
2020-04-02,10.907320022583008
2020-04-03,10.428337097167969
2020-04-06,10.898917198181152
2020-04-07,10.562787055969238
2020-04-08,10.571189880371094
2020-04-09,11.117396354675293
2020-04-13,10.999751091003418
2020-04-14,10.907320022583008
2020-04-15,10.722450256347656
2020-04-16,10.966140747070312
2020-04-17,11.251848220825195
2020-04-20,11.20142936706543
2020-04-21,11.319074630737305
2020-04-22,11.72242546081543
2020-04-23,11.764440536499023
2020-04-24,11.596380233764648
2020-04-27,11.663603782653809
2020-04-28,11.730829238891602
2020-04-29,11.545960426330566
2020-04-30,11.184623718261719
2020-05-01,11.184623718261719
2020-05-04,10.966140747070312
2020-05-05,10.882107734680176
2020-05-06,10.91572093963623
2020-05-07,10.739253997802734
2020-05-08,11.251848220825195
2020-05-11,11.226638793945312
2020-05-12,10.907320022583008
2020-05-13,10.680432319641113
2020-05-14,9.7476806640625
2020-05-15,9.915743827819824
2020-05-18,10.17624282836914
2020-05-19,9.436761856079102
2020-05-20,9.260298728942871
2020-05-21,9.680455207824707
2020-05-22,9.613228797912598
2020-05-26,9.915743827819824
2020-05-27,10.35270881652832
2020-05-28,10.302289962768555
2020-05-29,10.193049430847168
2020-06-01,9.92414665222168
2020-06-02,9.974566459655762
2020-06-03,10.386322021484375
2020-06-04,10.823287010192871
2020-06-05,11.167816162109375
2020-06-08,11.394702911376953
2020-06-09,11.142606735229492
2020-06-10,10.445143699645996
2020-06-11,9.604825019836426
2020-06-12,9.621633529663086
2020-06-15,9.764487266540527
2020-06-16,9.823309898376465
2020-06-17,9.588019371032715
2020-06-18,9.53760051727295
2020-06-19,9.335925102233887
2020-06-22,9.310714721679688
2020-06-23,9.22668170928955
2020-06-24,8.982991218566895
2020-06-25,9.16786003112793
2020-06-26,9.016603469848633
2020-06-29,9.243490219116211
2020-06-30,9.361133575439453
2020-07-01,9.149152755737305
2020-07-02,9.378093719482422
2020-07-06,9.43744945526123
2020-07-07,9.013484954833984
2020-07-08,9.106757164001465
2020-07-09,9.07283878326416
2020-07-10,9.08979606628418
2020-07-13,9.08979606628418
2020-07-14,9.081317901611328
2020-07-15,9.386571884155273
2020-07-16,9.3441743850708
2020-07-17,9.293298721313477
2020-07-20,9.259382247924805
2020-07-21,9.7850980758667
2020-07-22,9.47984504699707
2020-07-23,9.530720710754395
2020-07-24,9.403532028198242
2020-07-27,9.488324165344238
2020-07-28,9.301779747009277
2020-07-29,9.522239685058594
2020-07-30,9.505282402038574
2020-07-31,9.140674591064453
2020-08-03,9.403532028198242
2020-08-04,9.522239685058594
2020-08-05,9.852932929992676
2020-08-06,9.72574234008789
2020-08-07,9.929245948791504
2020-08-10,10.107312202453613
2020-08-11,10.03947639465332
2020-08-12,10.03947639465332
2020-08-13,9.971643447875977
2020-08-14,10.090353965759277
2020-08-17,9.768139839172363
2020-08-18,9.615514755249023
2020-08-19,9.573116302490234
2020-08-20,9.386571884155273
2020-08-21,9.259382247924805
2020-08-24,9.395051002502441
2020-08-25,9.454404830932617
2020-08-26,9.369614601135254
2020-08-27,9.488324165344238
2020-08-28,9.598554611206055
2020-08-31,9.403532028198242
2020-09-01,9.530720710754395
2020-09-02,9.615514755249023
2020-09-03,9.403532028198242
2020-09-04,9.488324165344238
2020-09-08,9.361133575439453
2020-09-09,9.318737983703613
2020-09-10,9.403532028198242
2020-09-11,9.47984504699707
2020-09-14,9.691826820373535
2020-09-15,9.844453811645508
2020-09-16,9.971643447875977
2020-09-17,9.844453811645508
2020-09-18,9.971643447875977
2020-09-21,9.776617050170898
2020-09-22,9.47984504699707
2020-09-23,9.267864227294922
2020-09-24,9.428966522216797
2020-09-25,9.539198875427246
2020-09-28,9.615514755249023
2020-09-29,9.47984504699707
2020-09-30,9.342950820922852
2020-10-01,9.445623397827148
2020-10-02,9.402841567993164
2020-10-05,9.710851669311523
2020-10-06,9.633849143981934
2020-10-07,9.496956825256348
2020-10-08,9.856300354003906
2020-10-09,9.727962493896484
2020-10-12,9.839188575744629
2020-10-13,9.633849143981934
2020-10-14,9.608182907104492
2020-10-15,9.753631591796875
2020-10-16,9.676630020141602
2020-10-19,9.445623397827148
2020-10-20,9.548293113708496
2020-10-21,9.599625587463379
2020-10-22,9.556846618652344
2020-10-23,9.616737365722656
2020-10-26,9.496956825256348
2020-10-27,9.360063552856445
2020-10-28,9.163280487060547
2020-10-29,9.146166801452637
2020-10-30,9.060609817504883
2020-11-02,9.137611389160156
2020-11-03,9.377174377441406
2020-11-04,9.223169326782227
2020-11-05,9.317285537719727
2020-11-06,9.240283012390137
2020-11-09,10.318314552307129
2020-11-10,10.532211303710938
2020-11-11,10.52365493774414
2020-11-12,10.181421279907227
2020-11-13,10.36109447479248
2020-11-16,10.540764808654785
2020-11-17,10.831664085388184
2020-11-18,10.951445579528809
2020-11-19,10.720437049865723
2020-11-20,10.720437049865723
2020-11-23,11.2166748046875
2020-11-24,11.755693435668945
2020-11-25,11.661577224731445
2020-11-27,11.456238746643066
2020-11-30,10.891552925109863
2020-12-01,10.908666610717773
2020-12-02,11.345013618469238
2020-12-03,11.618799209594727
2020-12-04,11.875473976135254
2020-12-07,11.62735652923584
2020-12-08,12.029479026794434
2020-12-09,11.892585754394531
2020-12-10,11.866917610168457
2020-12-11,11.747135162353516
2020-12-14,11.704357147216797
2020-12-15,12.029479026794434
2020-12-16,11.764246940612793
2020-12-17,11.764246940612793
2020-12-18,11.601686477661133
2020-12-21,11.336456298828125
2020-12-22,11.182451248168945
2020-12-23,11.370680809020996
2020-12-24,11.31078815460205
2020-12-28,11.456238746643066
2020-12-29,11.345013618469238
2020-12-30,11.48190689086914
2020-12-31,11.55948543548584
2021-01-04,11.438807487487793
2021-01-05,11.473286628723145
2021-01-06,11.999109268188477
2021-01-07,12.361152648925781
2021-01-08,12.04220962524414
2021-01-11,11.973249435424805
2021-01-12,12.585272789001465
2021-01-13,12.481830596923828
2021-01-14,12.809391975402832
2021-01-15,12.361152648925781
2021-01-19,12.266329765319824
2021-01-20,12.249091148376465
2021-01-21,12.145652770996094
2021-01-22,12.318050384521484
2021-01-25,12.231852531433105
2021-01-26,12.128408432006836
2021-01-27,11.456046104431152
2021-01-28,11.464667320251465
2021-01-29,11.447425842285156
2021-02-01,11.602587699890137
2021-02-02,11.843949317932129
2021-02-03,11.783608436584473
2021-02-04,11.999109268188477
2021-02-05,11.87842845916748
2021-02-08,11.981867790222168
2021-02-09,12.04220962524414
2021-02-10,12.257711410522461
2021-02-11,12.361152648925781
2021-02-12,12.205989837646484
2021-02-16,12.378392219543457
2021-02-17,12.28357219696045
2021-02-18,12.145652770996094
2021-02-19,12.28357219696045
2021-02-22,12.240469932556152
2021-02-23,12.28357219696045
2021-02-24,12.585272789001465
2021-02-25,12.214611053466797
2021-02-26,11.973249435424805
2021-03-01,12.197369575500488
2021-03-02,12.076689720153809
2021-03-03,12.154271125793457
2021-03-04,11.964628219604492
2021-03-05,12.369770050048828
2021-03-08,12.516311645507812
2021-03-09,12.481830596923828
2021-03-10,12.999034881591797
2021-03-11,13.205916404724121
2021-03-12,13.257636070251465
2021-03-15,13.067995071411133
2021-03-16,12.559410095214844
2021-03-17,12.507691383361816
2021-03-18,12.326672554016113
2021-03-19,12.076689720153809
2021-03-22,11.964628219604492
2021-03-23,11.680168151855469
2021-03-24,11.542245864868164
2021-03-25,11.628447532653809
2021-03-26,11.861187934875488
2021-03-29,11.240545272827148
2021-03-30,11.55948543548584
2021-03-31,11.4813232421875
2021-04-01,11.9850435256958
2021-04-05,12.01109790802002
2021-04-06,11.976358413696289
2021-04-07,12.202163696289062
2021-04-08,12.236903190612793
2021-04-09,12.115316390991211
2021-04-12,12.14136791229248
2021-04-13,11.950303077697754
2021-04-14,12.071890830993652
2021-04-15,11.880825996398926
2021-04-16,12.019783973693848
2021-04-19,12.002411842346191
2021-04-20,11.72449779510498
2021-04-21,11.976358413696289
2021-04-22,11.628966331481934
2021-04-23,11.72449779510498
2021-04-26,11.707127571105957
2021-04-27,11.620281219482422
2021-04-28,11.7505521774292
2021-04-29,11.681074142456055
2021-04-30,11.715814590454102
2021-05-03,12.115316390991211
2021-05-04,11.880825996398926
2021-05-05,11.759236335754395
2021-05-06,11.906879425048828
2021-05-07,11.932933807373047
2021-05-10,11.715814590454102
2021-05-11,11.976358413696289
2021-05-12,11.689759254455566
2021-05-13,12.714567184448242
2021-05-14,12.757990837097168
2021-05-17,12.549554824829102
2021-05-18,12.454025268554688
2021-05-19,12.592978477478027
2021-05-20,12.723249435424805
2021-05-21,12.870894432067871
2021-05-24,12.975110054016113
2021-05-25,12.454025268554688
2021-05-26,12.480077743530273
2021-05-27,13.14012336730957
2021-05-28,13.391982078552246
2021-06-01,13.565678596496582
2021-06-02,13.322504043579102
2021-06-03,13.20091724395752
2021-06-04,13.226970672607422
2021-06-07,13.391982078552246
2021-06-08,13.50488567352295
2021-06-09,13.391982078552246
2021-06-10,13.296449661254883
2021-06-11,13.391982078552246
2021-06-14,13.331189155578613
2021-06-15,13.565678596496582
2021-06-16,13.444090843200684
2021-06-17,12.983794212341309
2021-06-18,12.749306678771973
2021-06-21,12.792728424072266
2021-06-22,12.775359153747559
2021-06-23,13.131438255310059
2021-06-24,13.339874267578125
2021-06-25,13.339874267578125
2021-06-28,13.04458999633789
2021-06-29,12.923002243041992
2021-06-30,13.027924537658691
2021-07-01,13.16782283782959
2021-07-02,13.150335311889648
2021-07-06,12.957975387573242
2021-07-07,13.115360260009766
2021-07-08,13.683692932128906
2021-07-09,13.980975151062012
2021-07-12,13.797359466552734
2021-07-13,13.666206359863281
2021-07-14,13.473848342895508
2021-07-15,13.33395004272461
2021-07-16,13.054156303405762
2021-07-19,12.695670127868652
2021-07-20,12.992951393127441
2021-07-21,13.141592025756836
2021-07-22,12.888028144836426
2021-07-23,12.888028144836426
2021-07-26,12.923002243041992
2021-07-27,12.87928581237793
2021-07-28,12.94923210144043
2021-07-29,13.211539268493652
2021-07-30,13.027924537658691
2021-08-02,13.185311317443848
2021-08-03,13.246514320373535
2021-08-04,13.202796936035156
2021-08-05,13.264001846313477
2021-08-06,13.194053649902344
2021-08-09,13.13284969329834
2021-08-10,13.298975944519043
2021-08-11,13.29023265838623
2021-08-12,13.211539268493652
2021-08-13,13.561283111572266
2021-08-16,13.5263090133667
2021-08-17,13.246514320373535
2021-08-18,13.03666877746582
2021-08-19,12.957975387573242
2021-08-20,13.368926048278809
2021-08-23,13.491333961486816
2021-08-24,13.202796936035156
2021-08-25,13.141592025756836
2021-08-26,13.010438919067383
2021-08-27,13.09787368774414
2021-08-30,12.888028144836426
2021-08-31,12.748130798339844
2021-09-01,12.651951789855957
2021-09-02,12.800592422485352
2021-09-03,12.485823631286621
2021-09-07,12.363411903381348
2021-09-08,11.92623519897461
2021-09-09,11.865030288696289
2021-09-10,11.82131290435791
2021-09-13,11.795080184936523
2021-09-14,11.742620468139648
2021-09-15,11.908747673034668
2021-09-16,11.847542762756348
2021-09-17,11.969952583312988
2021-09-20,11.961209297180176
2021-09-21,11.725132942199707
2021-09-22,11.92623519897461
2021-09-23,12.083619117736816
2021-09-24,12.092363357543945
2021-09-27,12.223516464233398
2021-09-28,12.04864501953125
2021-09-29,12.083619117736816
2021-09-30,12.04839038848877
2021-10-01,12.162884712219238
2021-10-04,12.224536895751953
2021-10-05,12.074811935424805
2021-10-06,12.110041618347168
2021-10-07,12.294995307922363
2021-10-08,12.154077529907227
2021-10-11,12.021967887878418
2021-10-12,11.801785469055176
2021-10-13,11.652061462402344
2021-10-14,11.713713645935059
2021-10-15,11.898666381835938
2021-10-18,11.467108726501465
2021-10-19,11.4935302734375
2021-10-20,11.56398868560791
2021-10-21,11.475915908813477
2021-10-22,11.519951820373535
2021-10-25,11.458301544189453
2021-10-26,11.449492454528809
2021-10-27,11.33499813079834
2021-10-28,11.484723091125488
2021-10-29,11.528759002685547
2021-11-01,11.757749557495117
2021-11-02,11.757749557495117
2021-11-03,11.854630470275879
2021-11-04,11.87224292755127
2021-11-05,12.356645584106445
2021-11-08,12.206921577453613
2021-11-09,12.321415901184082
2021-11-10,12.286186218261719
2021-11-11,12.242151260375977
2021-11-12,12.49756145477295
2021-11-15,12.629671096801758
2021-11-16,12.752974510192871
2021-11-17,12.374259948730469
2021-11-18,12.391874313354492
2021-11-19,12.391874313354492
2021-11-22,12.162884712219238
2021-11-23,11.97793197631836
2021-11-24,11.608025550842285
2021-11-26,11.458301544189453
2021-11-29,11.502336502075195
2021-11-30,11.361419677734375
2021-12-01,11.238117218017578
2021-12-02,11.599218368530273
2021-12-03,11.581603050231934
2021-12-06,11.713713645935059
2021-12-07,11.916281700134277
2021-12-08,12.092425346374512
2021-12-09,11.969124794006348
2021-12-10,11.79297924041748
2021-12-13,11.74013614654541
2021-12-14,11.475915908813477
2021-12-15,11.801785469055176
2021-12-16,11.537567138671875
2021-12-17,11.423070907592773
2021-12-20,11.361419677734375
2021-12-21,11.405457496643066
2021-12-22,11.519951820373535
2021-12-23,11.652061462402344
2021-12-27,11.660869598388672
2021-12-28,11.643254280090332
2021-12-29,11.766555786132812
2021-12-30,11.66967487335205
2021-12-31,11.625639915466309
2022-01-03,11.652263641357422
2022-01-04,11.749883651733398
2022-01-05,11.829754829406738
2022-01-06,11.732133865356445
2022-01-07,11.998370170593262
2022-01-10,12.007245063781738
2022-01-11,11.936247825622559
2022-01-12,11.705510139465332
2022-01-13,11.927372932434082
2022-01-14,12.069366455078125
2022-01-18,11.927372932434082
2022-01-19,11.794254302978516
2022-01-20,11.696636199951172
2022-01-21,11.528019905090332
2022-01-24,11.776507377624512
2022-01-25,11.785380363464355
2022-01-26,11.705510139465332
2022-01-27,11.838628768920898
2022-01-28,11.945123672485352
2022-01-31,12.007245063781738
2022-02-01,11.936247825622559
2022-02-02,11.812005043029785
2022-02-03,11.599016189575195
2022-02-04,11.599016189575195
2022-02-07,11.661137580871582
2022-02-08,11.563517570495605
2022-02-09,11.554644584655762
2022-02-10,11.572392463684082
2022-02-11,11.536892890930176
2022-02-14,11.581267356872559
2022-02-15,11.723259925842285
2022-02-16,11.803131103515625
2022-02-17,11.785380363464355
2022-02-18,11.794254302978516
2022-02-22,11.723259925842285
2022-02-23,11.599016189575195
2022-02-24,11.714385032653809
2022-02-25,12.087114334106445
2022-02-28,12.308978080749512
2022-03-01,12.166985511779785
2022-03-02,12.504218101501465
2022-03-03,12.193608283996582
2022-03-04,11.980620384216309
2022-03-07,12.237982749938965
2022-03-08,12.184734344482422
2022-03-09,12.300103187561035
2022-03-10,12.175861358642578
2022-03-11,12.184734344482422
2022-03-14,11.989495277404785
2022-03-15,12.051616668701172
2022-03-16,12.335602760314941
2022-03-17,12.477595329284668
2022-03-18,12.291230201721191
2022-03-21,12.300103187561035
2022-03-22,12.291230201721191
2022-03-23,12.033868789672852
2022-03-24,11.998370170593262
2022-03-25,12.016119003295898
2022-03-28,11.838628768920898
2022-03-29,12.078240394592285
2022-03-30,11.829754829406738
2022-03-31,11.668805122375488
2022-04-01,11.811871528625488
2022-04-04,11.659863471984863
2022-04-05,11.257491111755371
2022-04-06,11.132308006286621
2022-04-07,10.962418556213379
2022-04-08,10.765702247619629
2022-04-11,10.783584594726562
2022-04-12,10.801467895507812
2022-04-13,10.792526245117188
2022-04-14,10.774642944335938
2022-04-18,10.908768653869629
2022-04-19,10.926651000976562
2022-04-20,10.971360206604004
2022-04-21,10.980299949645996
2022-04-22,10.792526245117188
2022-04-25,10.837234497070312
2022-04-26,10.533220291137695
2022-04-27,10.542160987854004
2022-04-28,10.551103591918945
2022-04-29,10.461687088012695
2022-05-02,10.551103591918945
2022-05-03,10.586870193481445
2022-05-04,10.890884399414062
2022-05-05,10.676284790039062
2022-05-06,10.560046195983887
2022-05-09,10.586870193481445
2022-05-10,10.738877296447754
2022-05-11,10.63157844543457
2022-05-12,10.765702247619629
2022-05-13,10.774642944335938
2022-05-16,10.765702247619629
2022-05-17,10.908768653869629
2022-05-18,10.560046195983887
2022-05-19,10.381213188171387
2022-05-20,10.238147735595703
2022-05-23,10.586870193481445
2022-05-24,10.729935646057129
2022-05-25,10.676284790039062
2022-05-26,10.846177101135254
2022-05-27,10.962418556213379
2022-05-31,10.890884399414062
2022-06-01,10.819352149963379
2022-06-02,11.060775756835938
2022-06-03,11.078659057617188
2022-06-06,11.624095916748047
2022-06-07,11.650921821594238
2022-06-08,11.525739669799805
2022-06-09,11.597271919250488
2022-06-10,11.293256759643555
2022-06-13,11.230667114257812
2022-06-14,11.248549461364746
2022-06-15,11.21278190612793
2022-06-16,11.069716453552246
2022-06-17,11.033950805664062
2022-06-21,11.346906661987305
2022-06-22,11.21278190612793
2022-06-23,11.275374412536621
2022-06-24,11.418439865112305
2022-06-27,11.400556564331055
2022-06-28,11.221725463867188
2022-06-29,11.230667114257812
2022-06-30,11.501067161560059
2022-07-01,11.789495468139648
2022-07-05,11.383893013000488
2022-07-06,11.419947624206543
2022-07-07,11.077438354492188
2022-07-08,10.879143714904785
2022-07-11,10.879143714904785
2022-07-12,10.74394416809082
2022-07-13,10.473542213439941
2022-07-14,10.527623176574707
2022-07-15,10.653809547424316
2022-07-18,10.491569519042969
2022-07-19,10.834077835083008
2022-07-20,10.779996871948242
2022-07-21,10.725915908813477
2022-07-22,10.599729537963867
2022-07-25,10.536635398864746
2022-07-26,10.626770973205566
2022-07-27,10.680850982666016
2022-07-28,11.023358345031738
2022-07-29,10.996317863464355
2022-08-01,11.10447883605957
2022-08-02,11.005331993103027
2022-08-03,11.023358345031738
2022-08-04,10.870131492614746
2022-08-05,11.537120819091797
2022-08-08,10.852104187011719
2022-08-09,11.0143461227417
2022-08-10,11.140532493591309
2022-08-11,11.230667114257812
2022-08-12,11.392908096313477
2022-08-15,11.284747123718262
2022-08-16,11.221652030944824
2022-08-17,11.068426132202148
2022-08-18,11.167572021484375
2022-08-19,11.113492012023926
2022-08-22,10.906185150146484
2022-08-23,10.725915908813477
2022-08-24,10.644797325134277
2022-08-25,10.698877334594727
2022-08-26,10.581703186035156
2022-08-29,10.590717315673828
2022-08-30,10.437488555908203
2022-08-31,10.374395370483398
2022-09-01,10.38340950012207
2022-09-02,10.275247573852539
2022-09-06,10.113008499145508
2022-09-07,10.122020721435547
2022-09-08,10.03188705444336
2022-09-09,10.067941665649414
2022-09-12,10.085966110229492
2022-09-13,9.67135238647461
2022-09-14,9.860631942749023
2022-09-15,9.914712905883789
2022-09-16,9.968793869018555
2022-09-19,10.122020721435547
2022-09-20,10.085966110229492
2022-09-21,10.185115814208984
2022-09-22,10.365381240844727
2022-09-23,10.284261703491211
2022-09-26,10.067941665649414
2022-09-27,9.779513359069824
2022-09-28,10.16708755493164
2022-09-29,10.293275833129883
2022-09-30,10.038671493530273
2022-10-03,10.093229293823242
2022-10-04,10.256902694702148
2022-10-05,10.056857109069824
2022-10-06,9.902276039123535
2022-10-07,9.547649383544922
2022-10-10,9.465812683105469
2022-10-11,9.620392799377441
2022-10-12,9.593114852905273
2022-10-13,10.056857109069824
2022-10-14,9.638580322265625
2022-10-17,9.820439338684082
2022-10-18,9.8568115234375
2022-10-19,9.938648223876953
2022-10-20,9.793161392211914
2022-10-21,9.902276039123535
2022-10-24,9.938648223876953
2022-10-25,9.920462608337402
2022-10-26,10.338739395141602
2022-10-27,10.702460289001465
2022-10-28,10.94797134399414
2022-10-31,11.311690330505371
2022-11-01,11.357155799865723
2022-11-02,11.111645698547363
2022-11-03,10.911598205566406
2022-11-04,11.12073802947998
2022-11-07,11.30259895324707
2022-11-08,11.438993453979492
2022-11-09,11.511736869812012
2022-11-10,11.57538890838623
2022-11-11,11.338970184326172
2022-11-14,11.166203498840332
2022-11-15,11.520831108093262
2022-11-16,11.557201385498047
2022-11-17,11.684504508972168
2022-11-18,11.875456809997559
2022-11-21,12.030037879943848
2022-11-22,12.166433334350586
2022-11-23,12.402851104736328
2022-11-25,12.475595474243164
2022-11-28,12.5210599899292
2022-11-29,12.375572204589844
2022-11-30,12.030037879943848
2022-12-01,11.939108848571777
2022-12-02,12.130061149597168
2022-12-05,12.130061149597168
2022-12-06,11.975481033325195
2022-12-07,11.702690124511719
2022-12-08,11.684504508972168
2022-12-09,11.693597793579102
2022-12-12,12.066410064697266
2022-12-13,11.73906135559082
2022-12-14,11.475364685058594
2022-12-15,10.893412590026855
2022-12-16,10.165973663330078
2022-12-19,10.193252563476562
2022-12-20,9.874998092651367
2022-12-21,10.093229293823242
2022-12-22,10.411483764648438
2022-12-23,10.50241470336914
2022-12-27,11.002530097961426
2022-12-28,11.138923645019531
2022-12-29,11.711782455444336
2022-12-30,12.19371223449707
2023-01-03,11.5615816116333
2023-01-04,11.19512939453125
2023-01-05,11.451645851135254
2023-01-06,12.331131935119629
2023-01-09,12.138744354248047
2023-01-10,12.239518165588379
2023-01-11,12.45022964477539
2023-01-12,12.679262161254883
2023-01-13,12.743391036987305
2023-01-17,12.596810340881348
2023-01-18,12.468551635742188
2023-01-19,12.19371223449707
2023-01-20,12.66093921661377
2023-01-23,12.532681465148926
2023-01-24,12.4960355758667
2023-01-25,12.523519515991211
2023-01-26,12.404422760009766
2023-01-27,12.340293884277344
2023-01-30,12.532681465148926
2023-01-31,12.743391036987305
2023-02-01,13.064037322998047
2023-02-02,13.164812088012695
2023-02-03,13.100683212280273
2023-02-06,13.4121675491333
2023-02-07,13.393844604492188
2023-02-08,12.816681861877441
2023-02-09,12.954100608825684
2023-02-10,13.879393577575684
2023-02-13,14.484041213989258
2023-02-14,14.520687103271484
2023-02-15,14.364945411682129
2023-02-16,14.575654029846191
2023-02-17,14.777202606201172
2023-02-21,14.557332038879395
2023-02-22,14.520687103271484
2023-02-23,14.795525550842285
2023-02-24,14.676429748535156
2023-02-27,14.887140274047852
2023-02-28,15.04288101196289
2023-03-01,15.125333786010742
2023-03-02,15.16197681427002
2023-03-03,15.35436725616455
2023-03-06,13.851909637451172
2023-03-07,13.723651885986328
2023-03-08,13.586219787597656
2023-03-09,13.468420028686523
2023-03-10,13.35062026977539
2023-03-13,12.643821716308594
2023-03-14,13.124836921691895
2023-03-15,12.486756324768066
2023-03-16,12.643821716308594
2023-03-17,12.182440757751465
2023-03-20,12.476940155029297
2023-03-21,12.506389617919922
2023-03-22,12.152990341186523
2023-03-23,12.182440757751465
2023-03-24,12.290424346923828
2023-03-27,12.722355842590332
2023-03-28,12.889238357543945
2023-03-29,12.928504943847656
2023-03-30,12.908870697021484
2023-03-31,13.330081939697266
2023-04-03,13.34990406036377
2023-04-04,13.042667388916016
2023-04-05,12.933648109436035
2023-04-06,12.765164375305176
2023-04-10,12.844450950622559
2023-04-11,12.814718246459961
2023-04-12,12.943559646606445
2023-04-13,13.082310676574707
2023-04-14,13.05257797241211
2023-04-17,13.33999252319336
2023-04-18,13.131865501403809
2023-04-19,13.082310676574707
2023-04-20,12.933648109436035
2023-04-21,12.864272117614746
2023-04-24,12.903916358947754
2023-04-25,12.765164375305176
2023-04-26,12.48766040802002
2023-04-27,12.87418270111084
2023-04-28,12.963380813598633
2023-05-01,13.112043380737305
2023-05-02,13.141776084899902
2023-05-03,12.87418270111084
2023-05-04,12.616500854492188
2023-05-05,12.60659122467041
2023-05-08,12.517393112182617
2023-05-09,12.378641128540039
2023-05-10,12.428194999694824
2023-05-11,12.30926513671875
2023-05-12,12.616500854492188
2023-05-15,12.656145095825195
2023-05-16,12.348908424377441
2023-05-17,12.517393112182617
2023-05-18,12.527303695678711
2023-05-19,12.60659122467041
2023-05-22,12.87418270111084
2023-05-23,12.913825988769531
2023-05-24,12.923737525939941
2023-05-25,12.854361534118652
2023-05-26,12.933648109436035
2023-05-30,13.012934684753418
2023-05-31,12.983202934265137
2023-06-01,13.33999252319336
2023-06-02,13.934643745422363
2023-06-05,13.419279098510742
2023-06-06,13.587763786315918
2023-06-07,13.825623512268066
2023-06-08,13.567941665649414
2023-06-09,13.478744506835938
2023-06-12,13.518387794494629
2023-06-13,13.6670503616333
2023-06-14,13.458922386169434
2023-06-15,13.577853202819824
2023-06-16,13.795891761779785
2023-06-20,14.073394775390625
2023-06-21,14.281522750854492
2023-06-22,13.964375495910645
2023-06-23,13.815712928771973
2023-06-26,13.429190635681152
2023-06-27,13.429190635681152
2023-06-28,13.369725227355957
2023-06-29,13.895000457763672
2023-06-30,13.800000190734863
2023-07-03,13.760000228881836
2023-07-05,14.050000190734863
2023-07-06,14.180000305175781
