Date,Adj Close
2020-01-02,17.440000534057617
2020-01-03,17.260000228881836
2020-01-06,17.270000457763672
2020-01-07,17.040000915527344
2020-01-08,16.850000381469727
2020-01-09,16.5
2020-01-10,15.890000343322754
2020-01-13,16.200000762939453
2020-01-14,16.079999923706055
2020-01-15,16.260000228881836
2020-01-16,16.700000762939453
2020-01-17,16.360000610351562
2020-01-21,15.600000381469727
2020-01-22,15.420000076293945
2020-01-23,15.3100004196167
2020-01-24,14.920000076293945
2020-01-27,14.430000305175781
2020-01-28,14.739999771118164
2020-01-29,14.680000305175781
2020-01-30,14.739999771118164
2020-01-31,14.449999809265137
2020-02-03,14.710000038146973
2020-02-04,15.25
2020-02-05,16.049999237060547
2020-02-06,16.520000457763672
2020-02-07,14.0600004196167
2020-02-10,12.630000114440918
2020-02-11,12.75
2020-02-12,12.970000267028809
2020-02-13,12.949999809265137
2020-02-14,12.800000190734863
2020-02-18,12.649999618530273
2020-02-19,12.5600004196167
2020-02-20,12.829999923706055
2020-02-21,13.100000381469727
2020-02-24,12.649999618530273
2020-02-25,12.600000381469727
2020-02-26,12.369999885559082
2020-02-27,12.680000305175781
2020-02-28,12.470000267028809
2020-03-02,12.880000114440918
2020-03-03,12.199999809265137
2020-03-04,12.640000343322754
2020-03-05,11.729999542236328
2020-03-06,11.119999885559082
2020-03-09,8.84000015258789
2020-03-10,10.699999809265137
2020-03-11,10.479999542236328
2020-03-12,9.720000267028809
2020-03-13,10.59000015258789
2020-03-16,9.779999732971191
2020-03-17,10.359999656677246
2020-03-18,9.859999656677246
2020-03-19,9.880000114440918
2020-03-20,9.800000190734863
2020-03-23,8.6899995803833
2020-03-24,8.65999984741211
2020-03-25,8.739999771118164
2020-03-26,9.0600004196167
2020-03-27,7.880000114440918
2020-03-30,8.149999618530273
2020-03-31,8.5
2020-04-01,8.300000190734863
2020-04-02,8.960000038146973
2020-04-03,8.270000457763672
2020-04-06,8.869999885559082
2020-04-07,8.720000267028809
2020-04-08,9.130000114440918
2020-04-09,9.4399995803833
2020-04-13,9.0
2020-04-14,9.229999542236328
2020-04-15,8.220000267028809
2020-04-16,8.149999618530273
2020-04-17,8.380000114440918
2020-04-20,7.909999847412109
2020-04-21,7.380000114440918
2020-04-22,7.599999904632568
2020-04-23,7.760000228881836
2020-04-24,7.650000095367432
2020-04-27,8.25
2020-04-28,9.050000190734863
2020-04-29,9.5
2020-04-30,9.220000267028809
2020-05-01,8.600000381469727
2020-05-04,8.130000114440918
2020-05-05,8.579999923706055
2020-05-06,8.319999694824219
2020-05-07,8.760000228881836
2020-05-08,8.9399995803833
2020-05-11,8.569999694824219
2020-05-12,8.470000267028809
2020-05-13,7.789999961853027
2020-05-14,7.940000057220459
2020-05-15,8.15999984741211
2020-05-18,9.149999618530273
2020-05-19,8.539999961853027
2020-05-20,9.010000228881836
2020-05-21,8.859999656677246
2020-05-22,8.649999618530273
2020-05-26,9.569999694824219
2020-05-27,10.399999618530273
2020-05-28,9.75
2020-05-29,9.350000381469727
2020-06-01,9.739999771118164
2020-06-02,9.9399995803833
2020-06-03,10.239999771118164
2020-06-04,11.25
2020-06-05,12.149999618530273
2020-06-08,12.369999885559082
2020-06-09,12.100000381469727
2020-06-10,11.609999656677246
2020-06-11,10.65999984741211
2020-06-12,10.630000114440918
2020-06-15,10.819999694824219
2020-06-16,11.550000190734863
2020-06-17,11.15999984741211
2020-06-18,11.1899995803833
2020-06-19,11.1899995803833
2020-06-22,10.729999542236328
2020-06-23,10.90999984741211
2020-06-24,10.329999923706055
2020-06-25,10.670000076293945
2020-06-26,10.470000267028809
2020-06-29,11.0
2020-06-30,10.880000114440918
2020-07-01,10.350000381469727
2020-07-02,10.600000381469727
2020-07-06,10.720000267028809
2020-07-07,10.220000267028809
2020-07-08,10.220000267028809
2020-07-09,9.9399995803833
2020-07-10,10.170000076293945
2020-07-13,10.40999984741211
2020-07-14,10.899999618530273
2020-07-15,11.1899995803833
