Date,Adj Close
2020-01-02,70.7059097290039
2020-01-03,71.94992065429688
2020-01-06,73.0439682006836
2020-01-07,72.5675277709961
2020-01-08,72.58515930175781
2020-01-09,72.7528076171875
2020-01-10,73.05278015136719
2020-01-13,74.17327880859375
2020-01-14,74.13799285888672
2020-01-15,74.94967651367188
2020-01-16,76.36132049560547
2020-01-17,76.22014617919922
2020-01-21,77.46418762207031
2020-01-22,75.87609100341797
2020-01-23,76.97010040283203
2020-01-24,76.71424865722656
2020-01-27,76.64366912841797
2020-01-28,76.53778839111328
2020-01-29,76.34369659423828
2020-01-30,75.34671020507812
2020-01-31,74.91441345214844
2020-02-03,74.5173568725586
2020-02-04,74.94967651367188
2020-02-05,74.12034606933594
2020-02-06,74.70264434814453
2020-02-07,74.22621154785156
2020-02-10,75.09968566894531
2020-02-11,74.90557861328125
2020-02-12,75.75254821777344
2020-02-13,77.37596893310547
2020-02-14,78.80524444580078
2020-02-18,79.26403045654297
2020-02-19,77.41123962402344
2020-02-20,77.65829467773438
2020-02-21,77.62263488769531
2020-02-24,77.19493103027344
2020-02-25,73.93354034423828
2020-02-26,71.9285888671875
2020-02-27,67.34840393066406
2020-02-28,66.67117309570312
2020-03-02,67.06326293945312
2020-03-03,68.6226577758789
2020-03-04,70.97513580322266
2020-03-05,67.8741455078125
2020-03-06,65.90483856201172
2020-03-09,57.81376266479492
2020-03-10,57.57316589355469
2020-03-11,50.3375358581543
2020-03-12,40.94547653198242
2020-03-13,45.694969177246094
2020-03-16,34.54745864868164
2020-03-17,34.42270278930664
2020-03-18,29.6019287109375
2020-03-19,36.46331024169922
2020-03-20,37.79993438720703
2020-03-23,38.7534065246582
2020-03-24,40.42864227294922
2020-03-25,41.13261032104492
2020-03-26,44.91973114013672
2020-03-27,44.28705596923828
2020-03-30,42.04151153564453
2020-03-31,40.79398727416992
2020-04-01,36.17815399169922
2020-04-02,34.56528854370117
2020-04-03,33.20191955566406
2020-04-06,37.88013458251953
2020-04-07,39.56428909301758
2020-04-08,45.97121047973633
2020-04-09,50.4355583190918
2020-04-13,46.764278411865234
2020-04-14,47.53951644897461
2020-04-15,43.244476318359375
2020-04-16,42.094974517822266
2020-04-17,43.75239562988281
2020-04-20,40.43755340576172
2020-04-21,38.967254638671875
2020-04-22,39.466278076171875
2020-04-23,38.4147834777832
2020-04-24,39.261322021484375
2020-04-27,40.93656539916992
2020-04-28,43.716758728027344
2020-04-29,46.81774139404297
2020-04-30,45.650413513183594
2020-05-01,42.1751708984375
2020-05-04,43.057350158691406
2020-05-05,42.95042037963867
2020-05-06,40.38408279418945
2020-05-07,37.42567825317383
2020-05-08,39.69795227050781
2020-05-11,37.47914505004883
2020-05-12,35.43855667114258
2020-05-13,33.82568359375
2020-05-14,35.94647216796875
2020-05-15,36.22270965576172
2020-05-18,40.827449798583984
2020-05-19,40.890769958496094
2020-05-20,41.38832473754883
2020-05-21,41.99445343017578
2020-05-22,43.260982513427734
2020-05-26,46.246376037597656
2020-05-27,46.942970275878906
2020-05-28,46.44540023803711
2020-05-29,45.839271545410156
2020-06-01,48.01046371459961
2020-06-02,49.55743408203125
2020-06-03,53.34798049926758
2020-06-04,53.112762451171875
2020-06-05,55.72724533081055
2020-06-08,55.772483825683594
2020-06-09,53.91791534423828
2020-06-10,50.453060150146484
2020-06-11,46.44540023803711
2020-06-12,49.97359085083008
2020-06-15,50.769691467285156
2020-06-16,52.144775390625
2020-06-17,50.67922592163086
2020-06-18,50.48924255371094
2020-06-19,46.1378173828125
2020-06-22,46.48158264160156
2020-06-23,46.57205581665039
2020-06-24,44.672264099121094
2020-06-25,45.42313003540039
2020-06-26,44.99794006347656
2020-06-29,46.37302780151367
2020-06-30,46.81631851196289
2020-07-01,48.526126861572266
2020-07-02,47.61241912841797
2020-07-06,47.32291793823242
2020-07-07,45.18791580200195
2020-07-08,45.26028823852539
2020-07-09,44.50942611694336
2020-07-10,45.730716705322266
2020-07-13,45.251251220703125
2020-07-14,45.178871154785156
2020-07-15,46.17399978637695
2020-07-16,45.12459182739258
2020-07-17,46.1287727355957
2020-07-20,44.599884033203125
2020-07-21,44.76272964477539
2020-07-22,47.34102249145508
2020-07-23,46.98820114135742
2020-07-24,46.51776885986328
2020-07-27,46.14685821533203
2020-07-28,48.07379913330078
2020-07-29,49.47602462768555
2020-07-30,49.322227478027344
2020-07-31,48.453758239746094
2020-08-03,47.82953643798828
2020-08-04,48.20949935913086
2020-08-05,48.08283996582031
2020-08-06,51.03204345703125
2020-08-07,51.728633880615234
2020-08-10,51.96384048461914
2020-08-11,51.23107147216797
2020-08-12,51.484371185302734
2020-08-13,50.6520881652832
2020-08-14,51.33962631225586
2020-08-17,51.19330978393555
2020-08-18,50.24223709106445
2020-08-19,49.336891174316406
2020-08-20,50.370269775390625
2020-08-21,51.330482482910156
2020-08-24,52.51017379760742
2020-08-25,52.665645599365234
2020-08-26,51.07442092895508
2020-08-27,52.96742248535156
2020-08-28,54.36659622192383
2020-08-31,52.60163116455078
2020-09-01,53.15946960449219
2020-09-02,54.87871551513672
2020-09-03,55.28109359741211
2020-09-04,55.893798828125
2020-09-08,54.91529846191406
2020-09-09,55.6834716796875
2020-09-10,54.74154281616211
2020-09-11,53.83619689941406
2020-09-14,54.979312896728516
2020-09-15,55.518863677978516
2020-09-16,54.75068283081055
2020-09-17,52.839393615722656
2020-09-18,51.62311935424805
2020-09-21,49.556365966796875
2020-09-22,50.03190994262695
2020-09-23,47.51704406738281
2020-09-24,47.43474197387695
2020-09-25,48.70588684082031
2020-09-28,49.73926544189453
2020-09-29,49.83985900878906
2020-09-30,50.37940979003906
2020-10-01,51.59568405151367
2020-10-02,52.985713958740234
2020-10-05,52.555904388427734
2020-10-06,51.81516647338867
2020-10-07,51.30304718017578
2020-10-08,52.32727813720703
2020-10-09,51.495094299316406
2020-10-12,51.092716217041016
2020-10-13,49.620384216308594
2020-10-14,49.263729095458984
2020-10-15,50.34283447265625
2020-10-16,49.638668060302734
2020-10-19,48.08403015136719
2020-10-20,49.46491622924805
2020-10-21,49.11741256713867
2020-10-22,50.525733947753906
2020-10-23,51.44936752319336
2020-10-26,50.937259674072266
2020-10-27,49.4100456237793
2020-10-28,47.79139709472656
2020-10-29,49.95874786376953
2020-10-30,49.172279357910156
2020-11-02,51.88832092285156
2020-11-03,53.96421813964844
2020-11-04,52.11695098876953
2020-11-05,51.988922119140625
2020-11-06,50.754356384277344
2020-11-09,61.637550354003906
2020-11-10,62.72863006591797
2020-11-11,60.58344650268555
2020-11-12,58.78961181640625
2020-11-13,60.62968063354492
2020-11-16,61.415626525878906
2020-11-17,60.98103713989258
2020-11-18,59.020782470703125
2020-11-19,60.28755569458008
2020-11-20,59.649539947509766
2020-11-23,58.882076263427734
2020-11-24,60.53721237182617
2020-11-25,60.34303283691406
2020-11-27,59.67728042602539
2020-11-30,58.23481369018555
2020-12-01,58.706390380859375
2020-12-02,57.77248764038086
2020-12-03,58.428993225097656
2020-12-04,59.3629035949707
2020-12-07,60.768375396728516
2020-12-08,60.056396484375
