Date,Adj Close
2020-01-02,22.238229751586914
2020-01-03,21.905244827270508
2020-01-06,21.860248565673828
2020-01-07,21.770248413085938
2020-01-08,21.69824981689453
2020-01-09,21.932247161865234
2020-01-10,21.743247985839844
2020-01-13,22.08523941040039
2020-01-14,22.01323890686035
2020-01-15,22.03124237060547
2020-01-16,22.40922737121582
2020-01-17,22.229232788085938
2020-01-21,22.067241668701172
2020-01-22,21.977243423461914
2020-01-23,22.040239334106445
2020-01-24,22.121234893798828
2020-01-27,22.022239685058594
2020-01-28,20.933279037475586
2020-01-29,20.483293533325195
2020-01-30,20.627286911010742
2020-01-31,20.645286560058594
2020-02-03,20.83428192138672
2020-02-04,21.005271911621094
2020-02-05,21.0142765045166
2020-02-06,20.807283401489258
2020-02-07,21.38326072692871
2020-02-10,21.761247634887695
2020-02-11,22.022239685058594
2020-02-12,21.98624038696289
2020-02-13,22.44523048400879
2020-02-14,21.81524658203125
2020-02-18,21.662250518798828
2020-02-19,21.59925651550293
2020-02-20,21.887239456176758
2020-02-21,21.725248336791992
2020-02-24,20.960277557373047
2020-02-25,20.384292602539062
2020-02-26,20.141298294067383
2020-02-27,19.56532859802246
2020-02-28,19.274662017822266
2020-03-02,19.874155044555664
2020-03-03,19.792407989501953
2020-03-04,20.500898361206055
2020-03-05,19.610740661621094
2020-03-06,19.41999053955078
2020-03-09,18.112001419067383
2020-03-10,19.392742156982422
2020-03-11,18.429916381835938
2020-03-12,17.439842224121094
2020-03-13,18.43899917602539
2020-03-16,16.794933319091797
2020-03-17,16.82218360900879
2020-03-18,16.676849365234375
2020-03-19,16.5042724609375
2020-03-20,16.022855758666992
2020-03-23,15.695859909057617
2020-03-24,17.66692543029785
2020-03-25,17.639677047729492
2020-03-26,18.538915634155273
2020-03-27,18.112001419067383
2020-03-30,18.393583297729492
2020-03-31,17.385345458984375
2020-04-01,17.458011627197266
2020-04-02,17.857669830322266
2020-04-03,18.26641845703125
2020-04-06,19.38365936279297
2020-04-07,19.8287353515625
2020-04-08,20.210235595703125
2020-04-09,19.683408737182617
2020-04-13,19.83782386779785
2020-04-14,20.41914939880371
2020-04-15,19.883237838745117
2020-04-16,19.928653717041016
2020-04-17,20.500898361206055
2020-04-20,20.982311248779297
2020-04-21,20.5372314453125
2020-04-22,21.07314109802246
2020-04-23,21.00956153869629
2020-04-24,21.154890060424805
2020-04-27,21.563642501831055
2020-04-28,21.74530601501465
2020-04-29,20.955062866210938
2020-04-30,19.619823455810547
2020-05-01,19.81965446472168
2020-05-04,19.5834903717041
2020-05-05,20.11031723022461
2020-05-06,20.519065856933594
2020-05-07,21.00047492980957
2020-05-08,21.50914192199707
2020-05-11,21.61814308166504
2020-05-12,21.2457275390625
2020-05-13,20.72797966003418
2020-05-14,20.81881332397461
2020-05-15,20.846065521240234
2020-05-18,21.2911434173584
2020-05-19,21.127643585205078
2020-05-20,21.472806930541992
2020-05-21,21.173057556152344
2020-05-22,21.03680992126465
2020-05-26,21.118560791015625
2020-05-27,21.699888229370117
2020-05-28,21.545473098754883
2020-05-29,22.223344802856445
2020-06-01,22.241674423217773
2020-06-02,22.19586944580078
2020-06-03,22.415719985961914
2020-06-04,22.571449279785156
2020-06-05,22.763816833496094
2020-06-08,23.31344985961914
2020-06-09,22.83710479736328
2020-06-10,22.95619010925293
2020-06-11,21.307300567626953
2020-06-12,21.884414672851562
2020-06-15,21.701204299926758
2020-06-16,22.32411766052246
2020-06-17,21.976016998291016
2020-06-18,21.792810440063477
2020-06-19,21.316463470458984
2020-06-22,21.19737434387207
2020-06-23,20.830955505371094
2020-06-24,20.501174926757812
2020-06-25,20.391252517700195
2020-06-26,20.30881118774414
2020-06-29,20.656902313232422
2020-06-30,20.940879821777344
2020-07-01,20.656902313232422
2020-07-02,20.647748947143555
2020-07-06,21.142410278320312
2020-07-07,20.601940155029297
2020-07-08,20.427894592285156
2020-07-09,20.830955505371094
2020-07-10,20.721033096313477
2020-07-13,20.647748947143555
2020-07-14,21.0141658782959
2020-07-15,21.252338409423828
2020-07-16,21.215696334838867
2020-07-17,21.774486541748047
2020-07-20,21.92105484008789
2020-07-21,22.113426208496094
2020-07-22,22.434040069580078
2020-07-23,22.443204879760742
2020-07-24,22.424884796142578
2020-07-27,23.011152267456055
2020-07-28,22.223344802856445
2020-07-29,22.892070770263672
2020-07-30,22.83710479736328
2020-07-31,23.24932289123535
2020-08-03,23.176040649414062
2020-08-04,23.377573013305664
2020-08-05,23.478334426879883
2020-08-06,23.606584548950195
2020-08-07,23.762313842773438
2020-08-10,23.844755172729492
2020-08-11,23.377573013305664
2020-08-12,23.295127868652344
2020-08-13,22.846267700195312
2020-08-14,22.736339569091797
2020-08-17,22.269153594970703
2020-08-18,21.95769691467285
2020-08-19,21.82029151916504
2020-08-20,21.701204299926758
2020-08-21,21.6370792388916
2020-08-24,21.83860969543457
2020-08-25,21.83860969543457
2020-08-26,22.085941314697266
2020-08-27,21.866090774536133
2020-08-28,22.04014015197754
2020-08-31,23.093185424804688
2020-09-01,22.69598388671875
2020-09-02,23.02853012084961
2020-09-03,21.310396194458008
2020-09-04,21.467426300048828
2020-09-08,21.024044036865234
2020-09-09,21.458192825317383
2020-09-10,21.107175827026367
2020-09-11,21.356582641601562
2020-09-14,21.356582641601562
2020-09-15,21.33810806274414
2020-09-16,21.448955535888672
2020-09-17,21.485902786254883
2020-09-18,21.495141983032227
2020-09-21,21.218021392822266
2020-09-22,20.82082176208496
2020-09-23,19.749298095703125
2020-09-24,19.54607582092285
2020-09-25,19.75853157043457
2020-09-28,20.303529739379883
2020-09-29,20.19268226623535
2020-09-30,19.860145568847656
2020-10-01,19.721582412719727
2020-10-02,19.693870544433594
2020-10-05,20.285053253173828
2020-10-06,20.081838607788086
2020-10-07,20.58988380432129
2020-10-08,20.913192749023438
2020-10-09,20.931665420532227
2020-10-12,20.89472007751465
2020-10-13,20.626834869384766
2020-10-14,20.78386878967285
2020-10-15,20.78386878967285
2020-10-16,20.71921157836914
2020-10-19,20.386669158935547
2020-10-20,20.266582489013672
2020-10-21,20.183448791503906
2020-10-22,20.709972381591797
2020-10-23,20.58988380432129
2020-10-26,20.220394134521484
2020-10-27,20.183448791503906
2020-10-28,18.917940139770508
2020-10-29,18.188196182250977
2020-10-30,18.21590805053711
2020-11-02,18.169723510742188
2020-11-03,18.566925048828125
2020-11-04,18.511497497558594
2020-11-05,18.945653915405273
2020-11-06,19.01955223083496
2020-11-09,19.786245346069336
2020-11-10,19.84166717529297
2020-11-11,19.86937713623047
2020-11-12,19.693870544433594
2020-11-13,20.183448791503906
2020-11-16,20.636072158813477
2020-11-17,20.515989303588867
2020-11-18,20.183448791503906
2020-11-19,20.266582489013672
2020-11-20,19.980226516723633
2020-11-23,20.238868713378906
2020-11-24,20.58988380432129
2020-11-25,20.35895538330078
2020-11-27,20.515989303588867
2020-11-30,20.292280197143555
2020-12-01,20.404132843017578
2020-12-02,20.17110252380371
2020-12-03,20.16178321838379
2020-12-04,20.48802375793457
2020-12-07,20.609203338623047
2020-12-08,20.26431655883789
2020-12-09,20.413455963134766
2020-12-10,20.47870635986328
2020-12-11,20.432100296020508
2020-12-14,20.581239700317383
2020-12-15,20.776981353759766
2020-12-16,20.665132522583008
2020-12-17,20.72105598449707
2020-12-18,21.140512466430664
2020-12-21,20.96340560913086
2020-12-22,20.85155487060547
2020-12-23,20.82358741760254
2020-12-24,20.8795166015625
2020-12-28,21.028656005859375
2020-12-29,20.68377113342285
2020-12-30,20.693096160888672
2020-12-31,20.98204803466797
2021-01-04,21.07526206970215
2021-01-05,21.77435302734375
2021-01-06,21.979421615600586
2021-01-07,22.21245002746582
2021-01-08,22.18448829650879
2021-01-11,22.19380760192871
2021-01-12,22.19380760192871
2021-01-13,21.90485191345215
2021-01-14,22.566654205322266
2021-01-15,22.781044006347656
2021-01-19,22.84629249572754
2021-01-20,23.38692283630371
2021-01-21,23.53605842590332
2021-01-22,23.34031867980957
2021-01-25,23.68520164489746
2021-01-26,24.27243995666504
2021-01-27,25.717227935791016
2021-01-28,24.33768653869629
2021-01-29,22.76240348815918
2021-02-01,23.08864402770996
2021-02-02,22.548015594482422
2021-02-03,22.678510665893555
2021-02-04,22.753080368041992
2021-02-05,22.883573532104492
2021-02-08,23.442852020263672
2021-02-09,23.769092559814453
2021-02-10,23.713165283203125
2021-02-11,24.011442184448242
2021-02-12,23.53605842590332
2021-02-16,22.79036521911621
2021-02-17,22.55733871459961
2021-02-18,22.4081974029541
2021-02-19,22.34294891357422
2021-02-22,22.38955307006836
2021-02-23,22.007387161254883
2021-02-24,22.137880325317383
2021-02-25,22.035348892211914
2021-02-26,21.884933471679688
2021-03-01,22.533586502075195
2021-03-02,22.37377166748047
2021-03-03,22.4395809173584
2021-03-04,22.213960647583008
2021-03-05,22.3831729888916
2021-03-08,22.524181365966797
2021-03-09,22.69339942932129
2021-03-10,23.210439682006836
2021-03-11,23.736879348754883
2021-03-12,23.877891540527344
2021-03-15,24.282123565673828
2021-03-16,24.018901824951172
2021-03-17,23.877891540527344
2021-03-18,23.689882278442383
2021-03-19,23.501861572265625
2021-03-22,23.774486541748047
2021-03-23,23.38905143737793
2021-03-24,23.03182601928711
2021-03-25,23.53946876525879
2021-03-26,24.291526794433594
2021-03-29,24.14111328125
2021-03-30,23.943696975708008
2021-03-31,23.812089920043945
2021-04-01,24.0847110748291
2021-04-05,24.169313430786133
2021-04-06,24.04710578918457
2021-04-07,23.896692276000977
2021-04-08,24.06591033935547
2021-04-09,23.887292861938477
2021-04-12,23.98130226135254
2021-04-13,24.1317138671875
2021-04-14,24.056507110595703
2021-04-15,24.0847110748291
2021-04-16,24.451339721679688
2021-04-19,24.366729736328125
2021-04-20,23.812089920043945
2021-04-21,24.028301239013672
2021-04-22,23.56766700744629
2021-04-23,23.783885955810547
2021-04-26,24.028301239013672
2021-04-27,23.765085220336914
2021-04-28,23.74628257751465
2021-04-29,24.770963668823242
2021-04-30,23.86849021911621
2021-05-03,24.319726943969727
2021-05-04,24.52654266357422
2021-05-05,24.733362197875977
2021-05-06,25.39141273498535
2021-05-07,25.57002830505371
2021-05-10,25.38201141357422
2021-05-11,25.23160171508789
2021-05-12,24.347929000854492
2021-05-13,24.752161026000977
2021-05-14,24.987180709838867
2021-05-17,24.93077850341797
2021-05-18,24.723960876464844
2021-05-19,24.441936492919922
2021-05-20,24.921375274658203
2021-05-21,25.128189086914062
2021-05-24,25.23160171508789
2021-05-25,24.987180709838867
2021-05-26,24.9777774810791
2021-05-27,24.987180709838867
2021-05-28,24.9398193359375
2021-06-01,25.0345401763916
2021-06-02,25.072429656982422
2021-06-03,25.508142471313477
2021-06-04,26.33220672607422
2021-06-07,26.493228912353516
2021-06-08,27.07102394104004
2021-06-09,26.976303100585938
2021-06-10,27.402545928955078
2021-06-11,27.15627098083496
2021-06-14,27.004718780517578
2021-06-15,26.80580711364746
2021-06-16,26.720556259155273
2021-06-17,26.28484535217285
2021-06-18,25.508142471313477
2021-06-21,26.180652618408203
2021-06-22,25.9438533782959
2021-06-23,25.7354679107666
2021-06-24,25.887022018432617
2021-06-25,26.228015899658203
2021-06-28,26.218542098999023
2021-06-29,26.14276695251465
2021-06-30,25.905963897705078
2021-07-01,25.85860824584961
2021-07-02,25.87755012512207
2021-07-06,25.707054138183594
2021-07-07,25.87755012512207
2021-07-08,25.811246871948242
2021-07-09,26.161710739135742
2021-07-12,25.87755012512207
2021-07-13,26.000686645507812
2021-07-14,26.569005966186523
2021-07-15,26.587949752807617
2021-07-16,26.152240753173828
2021-07-19,25.205036163330078
2021-07-20,25.6881103515625
2021-07-21,25.7354679107666
2021-07-22,25.85860824584961
2021-07-23,26.114351272583008
2021-07-26,26.152240753173828
2021-07-27,26.180652618408203
2021-07-28,25.55550193786621
2021-07-29,25.962797164916992
2021-07-30,26.654254913330078
2021-08-02,26.531118392944336
2021-08-03,27.51620864868164
2021-08-04,27.042606353759766
2021-08-05,26.730031967163086
2021-08-06,26.891054153442383
2021-08-09,26.730031967163086
2021-08-10,26.730031967163086
2021-08-11,26.900524139404297
2021-08-12,26.99524688720703
2021-08-13,27.364654541015625
2021-08-16,27.15627098083496
2021-08-17,26.900524139404297
2021-08-18,27.307823181152344
2021-08-19,27.48779296875
2021-08-20,27.5351505279541
2021-08-23,27.67723274230957
2021-08-24,27.876144409179688
2021-08-25,27.923505783081055
2021-08-26,27.847726821899414
2021-08-27,27.9329776763916
2021-08-30,27.885618209838867
2021-08-31,27.63766098022461
2021-09-01,27.72348976135254
2021-09-02,28.009597778320312
2021-09-03,27.63766098022461
2021-09-07,26.979623794555664
2021-09-08,26.960548400878906
2021-09-09,26.836566925048828
2021-09-10,26.54092788696289
2021-09-13,26.931936264038086
2021-09-14,26.69351577758789
2021-09-15,26.7507381439209
2021-09-16,26.7507381439209
2021-09-17,26.607685089111328
2021-09-20,26.273895263671875
2021-09-21,26.140380859375
2021-09-22,26.483705520629883
2021-09-23,26.85564422607422
2021-09-24,27.208507537841797
2021-09-27,27.33248519897461
2021-09-28,26.951011657714844
2021-09-29,27.04637908935547
2021-09-30,26.245288848876953
2021-10-01,26.703054428100586
2021-10-04,26.502782821655273
2021-10-05,26.72212791442871
2021-10-06,26.779348373413086
2021-10-07,27.303869247436523
2021-10-08,27.361093521118164
2021-10-11,27.31340980529785
2021-10-12,27.036842346191406
2021-10-13,26.979623794555664
2021-10-14,27.609052658081055
2021-10-15,27.2752628326416
2021-10-18,27.094064712524414
2021-10-19,26.970083236694336
2021-10-20,27.227577209472656
2021-10-21,27.113136291503906
2021-10-22,26.846107482910156
2021-10-25,26.35972785949707
2021-10-26,26.216676712036133
2021-10-27,28.438753128051758
2021-10-28,28.324312210083008
2021-10-29,28.152650833129883
2021-11-01,28.877445220947266
2021-11-02,29.773902893066406
2021-11-03,29.7834415435791
2021-11-04,29.63085174560547
2021-11-05,29.840662002563477
2021-11-08,29.812053680419922
2021-11-09,29.964641571044922
2021-11-10,30.27935791015625
2021-11-11,30.222137451171875
2021-11-12,30.54638671875
2021-11-15,30.651288986206055
2021-11-16,30.50823974609375
