Date,Adj Close
2020-01-02,20.610000610351562
2020-01-03,20.5
2020-01-06,20.68000030517578
2020-01-07,20.139999389648438
2020-01-08,20.489999771118164
2020-01-09,20.59000015258789
2020-01-10,19.850000381469727
2020-01-13,17.969999313354492
2020-01-14,18.450000762939453
2020-01-15,19.829999923706055
2020-01-16,20.790000915527344
2020-01-17,22.780000686645508
2020-01-21,22.290000915527344
2020-01-22,22.760000228881836
2020-01-23,20.690000534057617
2020-01-24,19.600000381469727
2020-01-27,19.690000534057617
2020-01-28,22.690000534057617
2020-01-29,21.440000534057617
2020-01-30,20.639999389648438
2020-01-31,21.729999542236328
2020-02-03,20.190000534057617
2020-02-04,22.549999237060547
2020-02-05,23.600000381469727
2020-02-06,24.510000228881836
2020-02-07,23.90999984741211
2020-02-10,26.209999084472656
2020-02-11,27.209999084472656
2020-02-12,26.90999984741211
2020-02-13,23.0
2020-02-14,24.15999984741211
2020-02-18,22.790000915527344
2020-02-19,22.600000381469727
2020-02-20,22.760000228881836
2020-02-21,22.75
2020-02-24,22.0
2020-02-25,18.770000457763672
2020-02-26,18.239999771118164
2020-02-27,17.969999313354492
2020-02-28,19.299999237060547
2020-03-02,20.979999542236328
2020-03-03,20.329999923706055
2020-03-04,21.440000534057617
2020-03-05,20.6200008392334
2020-03-06,20.420000076293945
2020-03-09,19.1299991607666
2020-03-10,18.690000534057617
2020-03-11,18.020000457763672
2020-03-12,14.149999618530273
2020-03-13,14.880000114440918
2020-03-16,10.079999923706055
2020-03-17,11.09000015258789
2020-03-18,10.470000267028809
2020-03-19,13.760000228881836
2020-03-20,13.649999618530273
2020-03-23,14.390000343322754
2020-03-24,14.5
2020-03-25,15.050000190734863
2020-03-26,14.649999618530273
2020-03-27,14.869999885559082
2020-03-30,16.530000686645508
2020-03-31,15.5600004196167
2020-04-01,12.1899995803833
2020-04-02,13.34000015258789
2020-04-03,13.510000228881836
2020-04-06,14.979999542236328
2020-04-07,13.449999809265137
2020-04-08,13.739999771118164
2020-04-09,13.979999542236328
2020-04-13,13.260000228881836
2020-04-14,14.25
2020-04-15,13.399999618530273
2020-04-16,12.510000228881836
2020-04-17,13.319999694824219
2020-04-20,14.170000076293945
2020-04-21,13.829999923706055
2020-04-22,14.220000267028809
2020-04-23,14.0600004196167
2020-04-24,14.479999542236328
2020-04-27,14.869999885559082
2020-04-28,13.850000381469727
2020-04-29,14.520000457763672
2020-04-30,12.869999885559082
2020-05-01,13.149999618530273
2020-05-04,13.65999984741211
2020-05-05,15.710000038146973
2020-05-06,15.260000228881836
2020-05-07,14.59000015258789
2020-05-08,14.369999885559082
2020-05-11,16.809999465942383
2020-05-12,17.0
2020-05-13,16.75
2020-05-14,15.579999923706055
2020-05-15,15.25
2020-05-18,15.09000015258789
2020-05-19,15.600000381469727
2020-05-20,17.020000457763672
2020-05-21,17.31999969482422
2020-05-22,17.600000381469727
2020-05-26,20.239999771118164
2020-05-27,20.610000610351562
2020-05-28,19.18000030517578
2020-05-29,20.219999313354492
2020-06-01,20.90999984741211
2020-06-02,21.059999465942383
2020-06-03,21.56999969482422
2020-06-04,21.90999984741211
2020-06-05,22.84000015258789
2020-06-08,22.700000762939453
2020-06-09,22.959999084472656
2020-06-10,22.530000686645508
2020-06-11,21.6299991607666
2020-06-12,21.940000534057617
2020-06-15,20.549999237060547
2020-06-16,21.510000228881836
2020-06-17,21.18000030517578
2020-06-18,22.0
2020-06-19,22.139999389648438
2020-06-22,22.06999969482422
