Date,Adj Close
2020-01-02,11.392682075500488
2020-01-03,11.468822479248047
2020-01-06,11.287985801696777
2020-01-07,10.935831069946289
2020-01-08,10.831137657165527
2020-01-09,10.517053604125977
2020-01-10,10.307663917541504
2020-01-13,10.212488174438477
2020-01-14,10.060203552246094
2020-01-15,10.174415588378906
2020-01-16,10.298144340515137
2020-01-17,10.431394577026367
2020-01-21,10.241039276123047
2020-01-22,10.060203552246094
2020-01-23,10.136344909667969
2020-01-24,10.12682819366455
2020-01-27,9.888886451721191
2020-01-28,9.888886451721191
2020-01-29,9.774674415588379
2020-01-30,9.95639419555664
2020-01-31,9.564258575439453
2020-02-03,9.765110969543457
2020-02-04,9.83205795288086
2020-02-05,10.138113975524902
2020-02-06,10.042471885681152
2020-02-07,9.679030418395996
2020-02-10,9.602516174316406
2020-02-11,9.755544662475586
2020-02-12,9.870316505432129
2020-02-13,9.822495460510254
2020-02-14,9.717288970947266
2020-02-18,9.573823928833008
2020-02-19,9.162559509277344
2020-02-20,9.793801307678223
2020-02-21,9.573823928833008
2020-02-24,9.06691837310791
2020-02-25,8.684346199035645
2020-02-26,8.454805374145508
2020-02-27,7.718357086181641
2020-02-28,7.488815784454346
2020-03-02,7.909644603729248
2020-03-03,7.5557661056518555
2020-03-04,7.460123062133789
2020-03-05,8.110492706298828
2020-03-06,6.924524784088135
2020-03-09,6.235896587371826
2020-03-10,6.570646286010742
2020-03-11,6.063739776611328
2020-03-12,5.126443386077881
2020-03-13,6.073305130004883
2020-03-16,5.088186740875244
2020-03-17,5.60465669631958
2020-03-18,5.174263954162598
2020-03-19,5.977661609649658
2020-03-20,5.088186740875244
2020-03-23,4.734307289123535
2020-03-24,4.284788608551025
2020-03-25,4.160452365875244
2020-03-26,4.284788608551025
2020-03-27,4.007425308227539
2020-03-30,3.6152901649475098
2020-03-31,3.988295793533325
2020-04-01,4.227402687072754
2020-04-02,3.94047474861145
2020-04-03,3.7683184146881104
2020-04-06,4.256094455718994
2020-04-07,4.074375152587891
2020-04-08,4.083939075469971
2020-04-09,4.198709964752197
2020-04-13,4.141324520111084
2020-04-14,3.978732109069824
2020-04-15,3.7874467372894287
2020-04-16,3.6344189643859863
2020-04-17,3.988295793533325
2020-04-20,3.749189853668213
2020-04-21,3.9596033096313477
2020-04-22,3.7300615310668945
2020-04-23,3.9596033096313477
2020-04-24,4.112631320953369
2020-04-27,4.265659809112549
2020-04-28,4.50476598739624
2020-04-29,5.229781627655029
2020-04-30,5.142780303955078
2020-05-01,4.930108547210693
2020-05-04,4.44676399230957
2020-05-05,4.156758785247803
2020-05-06,4.263093948364258
2020-05-07,4.079422473907471
2020-05-08,5.084779262542725
2020-05-11,4.910775184631348
2020-05-12,4.533766746520996
2020-05-13,4.292095184326172
2020-05-14,4.408097267150879
2020-05-15,4.6594367027282715
2020-05-18,5.026777267456055
2020-05-19,5.1137800216674805
2020-05-20,5.200781345367432
2020-05-21,5.162113666534424
2020-05-22,5.336118221282959
2020-05-26,5.606791019439697
2020-05-27,6.35114049911499
2020-05-28,6.003133296966553
2020-05-29,5.896797180175781
2020-06-01,5.867796421051025
2020-06-02,5.983798503875732
2020-06-03,6.515477180480957
2020-06-04,7.04715633392334
2020-06-05,7.704503536224365
2020-06-08,7.723836421966553
2020-06-09,6.76681661605835
2020-06-10,6.583145618438721
2020-06-11,6.273805141448975
2020-06-12,6.148136138916016
2020-06-15,6.428475379943848
2020-06-16,6.486476898193359
2020-06-17,6.167469501495361
2020-06-18,6.235136985778809
2020-06-19,6.157802581787109
2020-06-22,6.244805335998535
2020-06-23,6.1384687423706055
2020-06-24,5.887130260467529
2020-06-25,5.84846305847168
2020-06-26,5.751793384552002
2020-06-29,5.945131301879883
2020-06-30,5.896797180175781
2020-07-01,5.819462776184082
2020-07-02,5.925797939300537
2020-07-06,5.780794143676758
2020-07-07,5.403787136077881
2020-07-08,5.297450542449951
2020-07-09,4.959109306335449
2020-07-10,5.287783145904541
2020-07-13,5.307116985321045
2020-07-14,5.413452625274658
2020-07-15,5.838795185089111
2020-07-16,5.858129501342773
2020-07-17,5.867796421051025
2020-07-20,5.722793102264404
2020-07-21,6.061134338378906
2020-07-22,6.041800022125244
2020-07-23,6.157802581787109
2020-07-24,6.01279878616333
2020-07-27,6.090135097503662
2020-07-28,6.1384687423706055
2020-07-29,6.44780969619751
2020-07-30,6.428475379943848
2020-07-31,6.283472061157227
2020-08-03,6.728148460388184
2020-08-04,6.544477939605713
2020-08-05,6.969820976257324
2020-08-06,6.66048002243042
2020-08-07,7.008488655090332
2020-08-10,7.269494533538818
2020-08-11,7.462831020355225
2020-08-12,7.520833492279053
2020-08-13,7.433830738067627
2020-08-14,7.482165813446045
2020-08-17,7.54983377456665
2020-08-18,7.578834533691406
2020-08-19,7.607834815979004
2020-08-20,7.424164295196533
2020-08-21,7.907506942749023
2020-08-24,7.772171497344971
2020-08-25,7.839840412139893
2020-08-26,7.694836139678955
2020-08-27,7.63683557510376
2020-08-28,7.607834815979004
2020-08-31,7.491832733154297
2020-09-01,7.675503730773926
2020-09-02,7.752838134765625
2020-09-03,7.868841648101807
2020-09-04,7.917173862457275
2020-09-08,7.723836421966553
2020-09-09,7.63683557510376
2020-09-10,7.3951640129089355
2020-09-11,7.443497657775879
2020-09-14,7.569167137145996
2020-09-15,7.511165618896484
2020-09-16,7.414497375488281
2020-09-17,7.327495098114014
2020-09-18,7.704503536224365
2020-09-21,7.308162212371826
2020-09-22,7.056822776794434
2020-09-23,7.04715633392334
2020-09-24,7.153491973876953
2020-09-25,7.076157093048096
2020-09-28,7.31782865524292
2020-09-29,7.501499176025391
2020-09-30,7.62716817855835
2020-10-01,7.781838417053223
2020-10-02,7.762505054473877
2020-10-05,8.100845336914062
2020-10-06,8.091178894042969
2020-10-07,8.274848937988281
2020-10-08,8.3715181350708
2020-10-09,8.36185073852539
2020-10-12,8.593856811523438
2020-10-13,8.4488525390625
2020-10-14,8.21684741973877
2020-10-15,8.226516723632812
2020-10-16,8.284517288208008
2020-10-19,8.01384449005127
2020-10-20,8.052511215209961
2020-10-21,7.839840412139893
2020-10-22,8.02350902557373
2020-10-23,7.9751763343811035
2020-10-26,7.9751763343811035
2020-10-27,7.752838134765625
2020-10-28,7.723836421966553
2020-10-29,7.54983377456665
2020-10-30,7.588501453399658
2020-11-02,7.9751763343811035
2020-11-03,8.21684741973877
2020-11-04,7.791506290435791
2020-11-05,8.12984561920166
2020-11-06,7.946176528930664
2020-11-09,8.13951301574707
2020-11-10,8.535856246948242
2020-11-11,8.429519653320312
2020-11-12,8.3231840133667
2020-11-13,8.487521171569824
2020-11-16,8.738860130310059
2020-11-17,8.941864013671875
2020-11-18,9.00953197479248
2020-11-19,8.816194534301758
2020-11-20,8.787195205688477
2020-11-23,9.202869415283203
2020-11-24,9.579878807067871
2020-11-25,9.222204208374023
2020-11-27,9.270539283752441
2020-11-30,8.932197570800781
2020-12-01,9.0288667678833
2020-12-02,9.154536247253418
2020-12-03,9.251203536987305
2020-12-04,9.570211410522461
2020-12-07,9.492877006530762
2020-12-08,9.792551040649414
2020-12-09,10.10189151763916
2020-12-10,9.56054401397705
2020-12-11,9.357540130615234
2020-12-14,9.173868179321289
2020-12-15,9.85055160522461
2020-12-16,9.715214729309082
2020-12-17,9.125535011291504
2020-12-18,9.125535011291504
2020-12-21,8.661523818969727
2020-12-22,8.400519371032715
2020-12-23,8.835528373718262
2020-12-24,8.86452865600586
2020-12-28,8.999866485595703
2020-12-29,8.661523818969727
2020-12-30,8.603522300720215
2020-12-31,8.516522407531738
2021-01-04,8.439187049865723
2021-01-05,8.758194923400879
2021-01-06,8.932197570800781
2021-01-07,8.390851020812988
2021-01-08,8.255516052246094
2021-01-11,8.226516723632812
2021-01-12,8.506855010986328
2021-01-13,8.758194923400879
2021-01-14,8.787195205688477
2021-01-15,8.825860977172852
2021-01-19,10.39189624786377
2021-01-20,10.86557388305664
2021-01-21,11.252249717712402
2021-01-22,10.933241844177246
2021-01-25,10.826905250549316
2021-01-26,10.817237854003906
2021-01-27,10.488566398620605
2021-01-28,10.362896919250488
2021-01-29,9.98588752746582
2021-02-01,10.285560607910156
2021-02-02,10.498230934143066
2021-02-03,10.401562690734863
2021-02-04,10.64323616027832
2021-02-05,10.788237571716309
2021-02-08,11.03957748413086
2021-02-09,11.184579849243164
2021-02-10,10.913908958435059
2021-02-11,11.116913795471191
2021-02-12,11.397252082824707
2021-02-16,11.667924880981445
2021-02-17,11.493921279907227
2021-02-18,11.339250564575195
2021-02-19,11.890262603759766
2021-02-22,12.257603645324707
2021-02-23,12.160935401916504
2021-02-24,12.634613037109375
2021-02-25,12.1416015625
2021-02-26,12.006266593933105
2021-03-01,12.624946594238281
2021-03-02,12.45094108581543
2021-03-03,12.644279479980469
2021-03-04,12.325274467468262
2021-03-05,12.943954467773438
2021-03-08,13.137290000915527
2021-03-09,13.659302711486816
2021-03-10,15.525010108947754
2021-03-11,17.05237579345703
2021-03-12,19.691436767578125
2021-03-15,19.913774490356445
2021-03-16,19.662433624267578
2021-03-17,19.76877212524414
2021-03-18,19.15009117126465
2021-03-19,18.183399200439453
2021-03-22,17.642057418823242
2021-03-23,16.810701370239258
2021-03-24,17.110380172729492
2021-03-25,17.70972442626953
2021-03-26,17.690391540527344
2021-03-29,17.129709243774414
2021-03-30,18.850418090820312
2021-03-31,18.521743774414062
2021-04-01,18.58940887451172
2021-04-05,18.937419891357422
2021-04-06,17.87406349182129
2021-04-07,17.74839210510254
2021-04-08,18.01906394958496
2021-04-09,18.135066986083984
2021-04-12,18.58940887451172
2021-04-13,18.077068328857422
2021-04-14,18.22207260131836
2021-04-15,18.03839874267578
2021-04-16,18.918087005615234
2021-04-19,19.382097244262695
2021-04-20,18.599077224731445
2021-04-21,19.527095794677734
2021-04-22,18.763416290283203
2021-04-23,19.80743980407715
2021-04-26,20.619457244873047
2021-04-27,20.31978416442871
2021-04-28,17.767724990844727
2021-04-29,17.66139030456543
2021-04-30,17.632389068603516
2021-05-03,18.01906394958496
2021-05-04,17.825727462768555
2021-05-05,17.87406349182129
2021-05-06,17.680727005004883
2021-05-07,18.17373275756836
2021-05-10,17.671056747436523
2021-05-11,17.361713409423828
2021-05-12,16.752704620361328
2021-05-13,17.72905731201172
2021-05-14,18.38640785217285
2021-05-17,18.115732192993164
2021-05-18,17.56472396850586
2021-05-19,17.352052688598633
2021-05-20,17.236047744750977
2021-05-21,17.458385467529297
2021-05-24,17.187713623046875
2021-05-25,16.93637466430664
2021-05-26,17.56472396850586
2021-05-27,18.62807846069336
2021-05-28,18.096399307250977
2021-06-01,18.38640785217285
2021-06-02,18.028736114501953
2021-06-03,17.990066528320312
2021-06-04,18.618410110473633
2021-06-07,18.966421127319336
2021-06-08,18.42507553100586
2021-06-09,18.763416290283203
2021-06-10,15.467008590698242
2021-06-11,15.322007179260254
2021-06-14,15.766681671142578
2021-06-15,15.940686225891113
2021-06-16,15.322007179260254
2021-06-17,14.693657875061035
2021-06-18,14.355319023132324
2021-06-21,14.703325271606445
2021-06-22,15.312338829040527
2021-06-23,15.563676834106445
2021-06-24,15.486344337463379
2021-06-25,15.776347160339355
