Date,Adj Close
2020-01-02,12.25
2020-01-03,12.229999542236328
2020-01-06,12.100000381469727
2020-01-07,11.890000343322754
2020-01-08,11.930000305175781
2020-01-09,12.180000305175781
2020-01-10,11.869999885559082
2020-01-13,12.09000015258789
2020-01-14,12.399999618530273
2020-01-15,12.4399995803833
2020-01-16,12.640000343322754
2020-01-17,12.720000267028809
2020-01-21,12.470000267028809
2020-01-22,12.569999694824219
2020-01-23,12.550000190734863
2020-01-24,12.210000038146973
2020-01-27,11.720000267028809
2020-01-28,11.739999771118164
2020-01-29,11.890000343322754
2020-01-30,11.979999542236328
2020-01-31,11.720000267028809
2020-02-03,11.359999656677246
2020-02-04,11.479999542236328
2020-02-05,12.220000267028809
2020-02-06,12.300000190734863
2020-02-07,12.039999961853027
2020-02-10,12.270000457763672
2020-02-11,13.289999961853027
2020-02-12,13.369999885559082
2020-02-13,13.260000228881836
2020-02-14,13.170000076293945
2020-02-18,13.15999984741211
2020-02-19,12.979999542236328
2020-02-20,13.09000015258789
2020-02-21,13.029999732971191
2020-02-24,11.869999885559082
2020-02-25,11.130000114440918
2020-02-26,10.420000076293945
2020-02-27,10.329999923706055
2020-02-28,11.010000228881836
2020-03-02,11.220000267028809
2020-03-03,10.630000114440918
2020-03-04,10.8100004196167
2020-03-05,10.25
2020-03-06,10.130000114440918
2020-03-09,9.720000267028809
2020-03-10,10.260000228881836
2020-03-11,9.40999984741211
2020-03-12,8.5600004196167
2020-03-13,9.029999732971191
2020-03-16,7.960000038146973
2020-03-17,9.020000457763672
2020-03-18,8.380000114440918
2020-03-19,9.449999809265137
2020-03-20,8.720000267028809
2020-03-23,7.900000095367432
2020-03-24,8.720000267028809
2020-03-25,9.0600004196167
2020-03-26,9.220000267028809
2020-03-27,8.399999618530273
2020-03-30,8.210000038146973
2020-03-31,7.849999904632568
2020-04-01,7.210000038146973
2020-04-02,7.190000057220459
2020-04-03,7.110000133514404
2020-04-06,7.409999847412109
2020-04-07,7.880000114440918
2020-04-08,8.039999961853027
2020-04-09,9.180000305175781
2020-04-13,8.619999885559082
2020-04-14,8.100000381469727
2020-04-15,7.539999961853027
2020-04-16,7.389999866485596
2020-04-17,7.849999904632568
2020-04-20,7.730000019073486
2020-04-21,7.389999866485596
2020-04-22,6.690000057220459
2020-04-23,6.559999942779541
2020-04-24,6.639999866485596
2020-04-27,6.900000095367432
2020-04-28,7.300000190734863
2020-04-29,8.220000267028809
2020-04-30,7.670000076293945
2020-05-01,7.260000228881836
2020-05-04,7.139999866485596
2020-05-05,6.690000057220459
2020-05-06,5.889999866485596
2020-05-07,5.820000171661377
2020-05-08,5.949999809265137
2020-05-11,5.809999942779541
2020-05-12,5.639999866485596
2020-05-13,5.260000228881836
2020-05-14,5.329999923706055
2020-05-15,5.409999847412109
2020-05-18,5.670000076293945
2020-05-19,5.300000190734863
2020-05-20,5.550000190734863
2020-05-21,5.360000133514404
2020-05-22,5.260000228881836
2020-05-26,5.519999980926514
2020-05-27,6.179999828338623
2020-05-28,5.78000020980835
2020-05-29,5.349999904632568
2020-06-01,5.400000095367432
2020-06-02,5.619999885559082
2020-06-03,5.769999980926514
2020-06-04,6.159999847412109
2020-06-05,6.210000038146973
2020-06-08,6.690000057220459
