Date,Adj Close
2020-01-02,21.09893035888672
2020-01-03,20.811901092529297
2020-01-06,21.084333419799805
2020-01-07,20.583253860473633
2020-01-08,20.738929748535156
2020-01-09,20.748661041259766
2020-01-10,20.78514862060547
2020-01-13,21.22298240661621
2020-01-14,21.32027816772461
2020-01-15,21.371362686157227
2020-01-16,21.288658142089844
2020-01-17,21.371362686157227
2020-01-21,21.514875411987305
2020-01-22,21.507577896118164
2020-01-23,21.432172775268555
2020-01-24,21.23027801513672
2020-01-27,21.519739151000977
2020-01-28,22.4683895111084
2020-01-29,22.672714233398438
2020-01-30,22.701904296875
2020-01-31,22.28595733642578
2020-02-03,22.392982482910156
2020-02-04,22.830821990966797
2020-02-05,22.50731086730957
2020-02-06,22.5364990234375
2020-02-07,22.011089324951172
2020-02-10,21.979469299316406
2020-02-11,22.470821380615234
2020-02-12,23.022985458374023
2020-02-13,22.98649787902832
2020-02-14,23.32947540283203
2020-02-18,23.01325225830078
2020-02-19,22.950014114379883
2020-02-20,22.896495819091797
2020-02-21,22.127849578857422
2020-02-24,21.023521423339844
2020-02-25,19.921632766723633
2020-02-26,19.45460319519043
2020-02-27,18.846498489379883
2020-02-28,18.18244171142578
2020-03-02,18.85865592956543
2020-03-03,18.972984313964844
2020-03-04,19.926496505737305
2020-03-05,17.936763763427734
2020-03-06,18.00000762939453
2020-03-09,15.428926467895508
2020-03-10,16.431089401245117
2020-03-11,14.368386268615723
2020-03-12,12.908926010131836
2020-03-13,13.40514087677002
2020-03-16,9.574058532714844
2020-03-17,8.134057998657227
2020-03-18,5.852435111999512
2020-03-19,8.126761436462402
2020-03-20,8.05135440826416
2020-03-23,8.807842254638672
2020-03-24,10.51784610748291
2020-03-25,11.911627769470215
2020-03-26,11.6975736618042
2020-03-27,11.240274429321289
2020-03-30,10.907031059265137
2020-03-31,10.632166862487793
2020-04-01,9.109463691711426
2020-04-02,8.951355934143066
2020-04-03,8.301895141601562
2020-04-06,9.83189582824707
2020-04-07,10.21622085571289
2020-04-08,11.41054630279541
2020-04-09,11.512707710266113
2020-04-13,11.035948753356934
2020-04-14,11.048114776611328
2020-04-15,10.131086349487305
2020-04-16,9.926761627197266
2020-04-17,10.690546035766602
2020-04-20,10.359735488891602
2020-04-21,9.999734878540039
2020-04-22,10.114059448242188
2020-04-23,10.544599533081055
2020-04-24,11.138113021850586
2020-04-27,12.320276260375977
2020-04-28,12.728925704956055
2020-04-29,13.760275840759277
2020-04-30,13.07433032989502
2020-05-01,12.814059257507324
2020-05-04,12.957575798034668
2020-05-05,12.940546989440918
2020-05-06,12.71433162689209
2020-05-07,13.096222877502441
2020-05-08,13.860007286071777
2020-05-11,13.22757339477539
2020-05-12,12.99162769317627
2020-05-13,11.970005989074707
2020-05-14,12.743520736694336
2020-05-15,13.050005912780762
2020-05-18,13.886764526367188
2020-05-19,13.302979469299316
2020-05-20,13.706762313842773
2020-05-21,14.35865592956543
2020-05-22,14.662710189819336
2020-05-26,15.399735450744629
2020-05-27,16.277847290039062
2020-05-28,16.153791427612305
2020-05-29,15.866762161254883
2020-06-01,16.03217124938965
2020-06-02,16.260820388793945
2020-06-03,16.783788681030273
2020-06-04,16.800817489624023
2020-06-05,17.418659210205078
2020-06-08,18.114334106445312
2020-06-09,18.2359561920166
2020-06-10,17.228925704956055
2020-06-11,15.791359901428223
2020-06-12,15.883792877197266
2020-06-15,16.25838851928711
2020-06-16,17.389467239379883
2020-06-17,18.277305603027344
2020-06-18,17.829736709594727
2020-06-19,17.613252639770508
2020-06-22,17.374874114990234
