Date,Adj Close
2020-01-02,2.869999885559082
2020-01-03,2.6500000953674316
2020-01-06,2.9600000381469727
2020-01-07,2.9000000953674316
2020-01-08,2.8499999046325684
2020-01-09,2.880000114440918
2020-01-10,2.990000009536743
2020-01-13,3.0999999046325684
2020-01-14,2.9600000381469727
2020-01-15,3.0199999809265137
2020-01-16,3.1700000762939453
2020-01-17,3.299999952316284
2020-01-21,3.1700000762939453
2020-01-22,3.059999942779541
2020-01-23,2.990000009536743
2020-01-24,2.9200000762939453
2020-01-27,2.930000066757202
2020-01-28,2.9800000190734863
2020-01-29,2.9700000286102295
2020-01-30,2.890000104904175
2020-01-31,2.859999895095825
2020-02-03,3.2799999713897705
2020-02-04,3.5799999237060547
2020-02-05,3.7799999713897705
2020-02-06,4.150000095367432
2020-02-07,3.990000009536743
2020-02-10,4.0
2020-02-11,4.25
2020-02-12,4.644999980926514
2020-02-13,4.96999979019165
2020-02-14,5.0
2020-02-18,5.809999942779541
2020-02-19,5.340000152587891
2020-02-20,5.159999847412109
2020-02-21,5.090000152587891
2020-02-24,4.71999979019165
2020-02-25,4.385000228881836
2020-02-26,4.090000152587891
2020-02-27,3.809999942779541
2020-02-28,3.809999942779541
2020-03-02,4.119999885559082
2020-03-03,4.230000019073486
2020-03-04,4.25
2020-03-05,4.199999809265137
2020-03-06,4.079999923706055
2020-03-09,3.569999933242798
2020-03-10,3.549999952316284
2020-03-11,3.319999933242798
2020-03-12,2.690000057220459
2020-03-13,2.6500000953674316
2020-03-16,2.490000009536743
2020-03-17,2.5199999809265137
2020-03-18,2.380000114440918
2020-03-19,2.490000009536743
2020-03-20,2.430000066757202
2020-03-23,2.809999942779541
2020-03-24,2.990000009536743
2020-03-25,2.890000104904175
2020-03-26,2.9800000190734863
2020-03-27,2.9200000762939453
2020-03-30,3.009999990463257
2020-03-31,3.1500000953674316
2020-04-01,2.819999933242798
2020-04-02,2.630000114440918
2020-04-03,2.619999885559082
2020-04-06,2.950000047683716
2020-04-07,2.8499999046325684
2020-04-08,2.930000066757202
2020-04-09,3.0799999237060547
2020-04-13,3.059999942779541
2020-04-14,3.2899999618530273
2020-04-15,3.1700000762939453
2020-04-16,3.140000104904175
2020-04-17,3.2300000190734863
2020-04-20,3.130000114440918
2020-04-21,3.190000057220459
2020-04-22,3.1700000762939453
2020-04-23,3.309999942779541
2020-04-24,3.369999885559082
2020-04-27,3.4100000858306885
2020-04-28,3.3299999237060547
2020-04-29,3.569999933242798
2020-04-30,3.4600000381469727
2020-05-01,3.3299999237060547
2020-05-04,3.2799999713897705
2020-05-05,3.309999942779541
2020-05-06,3.3299999237060547
2020-05-07,3.3399999141693115
2020-05-08,3.4800000190734863
2020-05-11,3.740000009536743
2020-05-12,3.9600000381469727
2020-05-13,3.7799999713897705
2020-05-14,3.490000009536743
2020-05-15,3.5
