Date,Adj Close
2020-01-02,17.240819931030273
2020-01-03,17.326862335205078
2020-01-06,17.637924194335938
2020-01-07,17.677637100219727
2020-01-08,17.578359603881836
2020-01-09,17.718929290771484
2020-01-10,18.26715660095215
2020-01-13,18.260128021240234
2020-01-14,18.028186798095703
2020-01-15,17.2269344329834
2020-01-16,17.76110076904297
2020-01-17,17.838417053222656
2020-01-21,17.704875946044922
2020-01-22,17.796245574951172
2020-01-23,17.957901000976562
2020-01-24,17.90167236328125
2020-01-27,17.592418670654297
2020-01-28,17.90167236328125
2020-01-29,17.964929580688477
2020-01-30,17.754070281982422
2020-01-31,17.156648635864258
2020-02-03,17.360477447509766
2020-02-04,17.43075942993164
2020-02-05,17.98601722717285
2020-02-06,18.534242630004883
2020-02-07,17.873558044433594
2020-02-10,18.196868896484375
2020-02-11,18.246068954467773
2020-02-12,18.702924728393555
2020-02-13,18.69589614868164
2020-02-14,18.014127731323242
2020-02-18,17.451847076416016
2020-02-19,17.529159545898438
2020-02-20,17.971956253051758
2020-02-21,17.395618438720703
2020-02-24,16.952823638916016
2020-02-25,16.285112380981445
2020-02-26,16.33431053161621
2020-02-27,15.652539253234863
2020-02-28,15.905571937561035
2020-03-02,16.2288818359375
2020-03-03,15.97585391998291
2020-03-04,15.652539253234863
2020-03-05,14.99889087677002
2020-03-06,15.20974349975586
2020-03-09,14.12032413482666
2020-03-10,13.31906795501709
2020-03-11,12.180448532104492
2020-03-12,10.26165771484375
2020-03-13,10.697426795959473
2020-03-16,10.156228065490723
2020-03-17,10.837997436523438
2020-03-18,10.036744117736816
2020-03-19,11.6181640625
2020-03-20,10.99262523651123
2020-03-23,10.866110801696777
2020-03-24,12.278846740722656
2020-03-25,12.208561897277832
2020-03-26,12.292903900146484
2020-03-27,10.725541114807129
2020-03-30,10.514684677124023
2020-03-31,9.636116981506348
2020-04-01,8.806751251220703
2020-04-02,9.291719436645508
2020-04-03,9.390120506286621
2020-04-06,10.451428413391113
2020-04-07,9.882115364074707
2020-04-08,10.367085456848145
2020-04-09,10.908282279968262
2020-04-13,10.416284561157227
2020-04-14,10.662282943725586
2020-04-15,10.022688865661621
2020-04-16,10.029716491699219
2020-04-17,10.655255317687988
2020-04-20,9.917259216308594
2020-04-21,9.678289413452148
2020-04-22,9.333890914916992
2020-04-23,9.340920448303223
2020-04-24,9.544747352600098
2020-04-27,10.29680061340332
2020-04-28,10.70445442199707
2020-04-29,10.971539497375488
2020-04-30,10.760683059692383
2020-05-01,10.078916549682617
2020-05-04,9.945372581481934
2020-05-05,9.734518051147461
2020-05-06,9.706403732299805
2020-05-07,9.811830520629883
2020-05-08,10.648225784301758
2020-05-11,10.73257064819336
2020-05-12,10.198400497436523
2020-05-13,9.59394645690918
2020-05-14,9.495546340942383
2020-05-15,10.00160026550293
2020-05-18,10.85908317565918
2020-05-19,10.409257888793945
2020-05-20,10.444398880004883
2020-05-21,11.069938659667969
2020-05-22,10.345999717712402
2020-05-26,10.458455085754395
2020-05-27,10.887195587158203
2020-05-28,10.345999717712402
2020-05-29,9.896173477172852
2020-06-01,9.994573593139648
2020-06-02,10.395198822021484
2020-06-03,11.013710021972656
2020-06-04,11.878220558166504
2020-06-05,12.356160163879395
2020-06-08,12.637300491333008
2020-06-09,12.243701934814453
2020-06-10,12.032846450805664
2020-06-11,10.978567123413086
2020-06-12,11.076967239379883
2020-06-15,10.901253700256348
2020-06-16,11.597078323364258
2020-06-17,11.259708404541016
2020-06-18,11.37216567993164
2020-06-19,10.866110801696777
2020-06-22,11.37216567993164
2020-06-23,11.42839527130127
2020-06-24,10.978567123413086
2020-06-25,10.648225784301758
2020-06-26,10.416284561157227
2020-06-29,10.89422607421875
2020-06-30,11.02073860168457
2020-07-01,10.887195587158203
2020-07-02,11.280793190002441
2020-07-06,11.814962387084961
2020-07-07,11.393251419067383
2020-07-08,11.864163398742676
2020-07-09,11.30890941619873
2020-07-10,11.393251419067383
2020-07-13,11.266737937927246
2020-07-14,11.217537879943848
2020-07-15,11.737649917602539
2020-07-16,11.779821395874023
2020-07-17,11.29485034942627
2020-07-20,10.711483001708984
2020-07-21,11.126167297363281
2020-07-22,10.985597610473633
2020-07-23,10.950453758239746
2020-07-24,10.620113372802734
2020-07-27,10.458455085754395
2020-07-28,10.978567123413086
2020-07-29,11.575992584228516
2020-07-30,11.42839527130127
2020-07-31,11.266737937927246
2020-08-03,11.041824340820312
2020-08-04,12.110161781311035
2020-08-05,11.779821395874023
2020-08-06,11.505707740783691
2020-08-07,12.356160163879395
2020-08-10,12.370216369628906
2020-08-11,12.41238784790039
2020-08-12,12.34913158416748
2020-08-13,12.180448532104492
2020-08-14,12.38427448272705
2020-08-17,12.489702224731445
2020-08-18,11.878220558166504
2020-08-19,11.821990966796875
2020-08-20,11.505707740783691
2020-08-21,13.670498847961426
2020-08-24,12.721644401550293
2020-08-25,13.009814262390137
2020-08-26,13.551009178161621
2020-08-27,13.551009178161621
2020-08-28,13.340153694152832
2020-08-31,13.171469688415527
2020-09-01,13.438555717468262
2020-09-02,14.127348899841309
2020-09-03,14.106264114379883
2020-09-04,14.457691192626953
2020-09-08,14.520950317382812
2020-09-09,14.640433311462402
2020-09-10,14.429576873779297
2020-09-11,14.591233253479004
2020-09-14,15.441685676574707
2020-09-15,14.970771789550781
2020-09-16,15.41357421875
2020-09-17,15.265970230102539
2020-09-18,15.15351676940918
2020-09-21,14.331175804138184
2020-09-22,14.485804557800293
2020-09-23,14.14843463897705
2020-09-24,14.317123413085938
2020-09-25,14.274948120117188
2020-09-28,14.612318992614746
2020-09-29,14.253866195678711
2020-09-30,14.331175804138184
2020-10-01,14.914544105529785
2020-10-02,15.09026050567627
2020-10-05,16.30619239807129
2020-10-06,16.07425308227539
