Date,Adj Close
2020-01-02,137.80039978027344
2020-01-03,137.8201446533203
2020-01-06,137.38587951660156
2020-01-07,138.54067993164062
2020-01-08,141.264892578125
2020-01-09,121.82024383544922
2020-01-10,119.66850280761719
2020-01-13,118.74069213867188
2020-01-14,117.1219711303711
2020-01-15,119.69811248779297
2020-01-16,120.9431381225586
2020-01-17,121.8126449584961
2020-01-21,121.1604995727539
2020-01-22,120.59729766845703
2020-01-23,121.31859588623047
2020-01-24,120.0439682006836
2020-01-27,119.144775390625
2020-01-28,119.51038360595703
2020-01-29,119.5597915649414
2020-01-30,120.10324096679688
2020-01-31,116.46705627441406
2020-02-03,117.47489166259766
2020-02-04,119.33251953125
2020-02-05,121.10124206542969
2020-02-06,119.12503814697266
2020-02-07,116.29906463623047
2020-02-10,117.05001831054688
2020-02-11,117.44525146484375
2020-02-12,117.79109954833984
2020-02-13,116.87216186523438
2020-02-14,115.50857543945312
2020-02-18,115.22205352783203
2020-02-19,114.76752471923828
2020-02-20,114.4710693359375
2020-02-21,114.32286834716797
2020-02-24,111.47715759277344
2020-02-25,106.07225799560547
2020-02-26,104.13556671142578
2020-02-27,98.56271362304688
2020-02-28,101.63570404052734
2020-03-02,101.36891174316406
2020-03-03,98.62199401855469
2020-03-04,103.42414855957031
2020-03-05,99.31367492675781
2020-03-06,101.82344818115234
2020-03-09,97.4758071899414
2020-03-10,102.14950561523438
2020-03-11,96.27034759521484
2020-03-12,86.96244812011719
2020-03-13,94.5411605834961
2020-03-16,83.31637573242188
2020-03-17,88.57306671142578
2020-03-18,72.66470336914062
2020-03-19,76.62696075439453
2020-03-20,75.61909484863281
2020-03-23,70.23397827148438
2020-03-24,83.02981567382812
2020-03-25,80.20386505126953
2020-03-26,84.62065124511719
2020-03-27,81.83422088623047
2020-03-30,84.73925018310547
2020-03-31,84.64043426513672
2020-04-01,79.75920867919922
2020-04-02,75.82659149169922
2020-04-03,74.19622039794922
2020-04-06,82.42709350585938
2020-04-07,85.53958892822266
2020-04-08,88.60269927978516
2020-04-09,91.0433120727539
2020-04-13,86.94268798828125
2020-04-14,88.09876251220703
2020-04-15,82.60494232177734
2020-04-16,80.26939392089844
2020-04-17,85.4649887084961
2020-04-20,81.77365112304688
2020-04-21,81.2392349243164
2020-04-22,81.16997528076172
2020-04-23,81.71427154541016
2020-04-24,82.47628784179688
2020-04-27,84.60401916503906
2020-04-28,84.5644302368164
2020-04-29,88.76048278808594
2020-04-30,85.6926040649414
2020-05-01,81.48664855957031
2020-05-04,81.30851745605469
2020-05-05,82.83255767822266
2020-05-06,81.91219329833984
2020-05-07,83.74302673339844
2020-05-08,85.08892822265625
2020-05-11,80.03189849853516
2020-05-12,77.63697814941406
2020-05-13,73.7179946899414
2020-05-14,75.45977020263672
2020-05-15,76.5384750366211
2020-05-18,84.08940887451172
2020-05-19,79.70530700683594
2020-05-20,83.37686920166016
2020-05-21,83.43624114990234
2020-05-22,83.90137481689453
2020-05-26,89.0177993774414
2020-05-27,93.33260345458984
2020-05-28,87.9390869140625
2020-05-29,85.25717163085938
2020-06-01,91.12571716308594
2020-06-02,92.31327819824219
2020-06-03,95.6384506225586
2020-06-04,98.7162094116211
2020-06-05,106.98959350585938
2020-06-08,113.63993835449219
2020-06-09,109.4240951538086
2020-06-10,100.86372375488281
2020-06-11,92.85757446289062
2020-06-12,96.68745422363281
2020-06-15,96.69735717773438
2020-06-16,95.08424377441406
2020-06-17,94.55975341796875
2020-06-18,90.60120391845703
2020-06-19,89.54229736328125
2020-06-22,88.39431762695312
2020-06-23,89.5917739868164
2020-06-24,84.92068481445312
2020-06-25,85.92022705078125
2020-06-26,83.57478332519531
2020-06-29,88.40422058105469
2020-06-30,94.7477798461914
2020-07-01,91.10591125488281
2020-07-02,88.55266571044922
2020-07-06,93.12478637695312
2020-07-07,90.1756591796875
2020-07-08,91.0069580078125
2020-07-09,87.9390869140625
2020-07-10,88.49327850341797
2020-07-13,87.48384094238281
2020-07-14,90.75955200195312
2020-07-15,96.98435974121094
2020-07-16,98.19331359863281
2020-07-17,99.21400451660156
2020-07-20,99.3329086303711
2020-07-21,99.79866027832031
2020-07-22,101.19590759277344
2020-07-23,101.5823745727539
2020-07-24,100.59141540527344
2020-07-27,101.88956451416016
2020-07-28,99.42211151123047
2020-07-29,101.74090576171875
2020-07-30,100.12567138671875
2020-07-31,98.20323944091797
2020-08-03,98.37168884277344
2020-08-04,99.2734375
2020-08-05,102.29585266113281
2020-08-06,101.4931869506836
2020-08-07,104.3173828125
2020-08-10,106.23983001708984
2020-08-11,108.85594177246094
2020-08-12,107.61724853515625
2020-08-13,107.44879150390625
2020-08-14,108.05328369140625
2020-08-17,109.6784439086914
2020-08-18,110.09464263916016
2020-08-19,109.8072738647461
2020-08-20,108.26138305664062
2020-08-21,107.8550796508789
2020-08-24,110.29283142089844
2020-08-25,109.16315460205078
2020-08-26,110.02526092529297
2020-08-27,109.54961395263672
2020-08-28,109.93608856201172
2020-08-31,108.30101776123047
2020-09-01,107.9739990234375
2020-09-02,109.90635681152344
2020-09-03,107.05240631103516
2020-09-04,107.35961151123047
2020-09-08,104.3173828125
2020-09-09,105.23896789550781
2020-09-10,103.4651870727539
2020-09-11,103.49490356445312
2020-09-14,103.56427001953125
2020-09-15,104.14892578125
2020-09-16,105.91282653808594
2020-09-17,105.28852081298828
2020-09-18,102.91024017333984
2020-09-21,98.19331359863281
2020-09-22,99.73920440673828
2020-09-23,97.18255615234375
2020-09-24,96.76636505126953
2020-09-25,96.34024047851562
2020-09-28,100.63104248046875
2020-09-29,100.07611846923828
2020-09-30,101.42382049560547
2020-10-01,101.71119689941406
2020-10-02,104.6543197631836
2020-10-05,108.99468994140625
2020-10-06,108.69739532470703
2020-10-07,112.23509216308594
2020-10-08,100.62113952636719
2020-10-09,98.7185287475586
2020-10-12,96.61770629882812
2020-10-13,96.02314758300781
2020-10-14,95.96366882324219
2020-10-15,94.63581085205078
2020-10-16,93.53435516357422
2020-10-19,92.81990051269531
2020-10-20,92.65121459960938
2020-10-21,92.19474029541016
2020-10-22,94.61595916748047
2020-10-23,93.9610366821289
2020-10-26,90.57728576660156
2020-10-27,91.0436782836914
2020-10-28,89.24761962890625
2020-10-29,89.09876251220703
2020-10-30,88.45377349853516
2020-11-02,91.85735321044922
2020-11-03,94.17935180664062
2020-11-04,90.82536315917969
2020-11-05,94.36786651611328
2020-11-06,94.59611511230469
2020-11-09,102.85206604003906
2020-11-10,104.80690002441406
2020-11-11,101.80020904541016
2020-11-12,99.70646667480469
2020-11-13,103.45736694335938
2020-11-16,107.15866088867188
2020-11-17,107.12887573242188
2020-11-18,108.92495727539062
2020-11-19,111.47515869140625
2020-11-20,109.0142593383789
2020-11-23,113.76738739013672
2020-11-24,121.26917266845703
2020-11-25,120.5448226928711
2020-11-27,120.20742797851562
2020-11-30,117.8060531616211
2020-12-01,118.49072265625
2020-12-02,118.0044937133789
2020-12-03,119.55249786376953
2020-12-04,122.00347900390625
2020-12-07,117.56790161132812
2020-12-08,117.93502807617188
2020-12-09,116.09928131103516
